VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
6bd49f94afb144e995247388ca8c42a8,60881,【橙Yuzumi】當WWZ出現，FF即將開始(๑•̀ㅂ•́)و✧ !中捷 !鱷魔盃 !FF47,2026-08-20T11:07:29Z,https://www.twitch.tv/videos/2851349080,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e793839a9cd29d89285_yuzumi_neon_315458003440_1787224044//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,60185,台灣ASMR｜舔耳與按摩輪流，讓腦袋酥麻到關機♡ 輕吻・耳語【【KU100｜無中插廣告】】,2026-08-04T16:24:34Z,https://www.youtube.com/watch?v=jXlKuBrv7M8,https://i.ytimg.com/vi/jXlKuBrv7M8/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,59608,【short】神作確定？我看了什麼？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2026-08-19T10:00:39Z,https://www.youtube.com/watch?v=vTcXxUHqEz8,https://i.ytimg.com/vi/vTcXxUHqEz8/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,59547,阿洛跟紅月 誰才是專業偽人分辨師 #shorts #紅月 #阿洛 #午夜輪班 #shiftatmidnight #恐怖遊戲,2026-08-12T10:00:00Z,https://www.youtube.com/watch?v=mKotJ8KTwCo,https://i.ytimg.com/vi/mKotJ8KTwCo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,59320,⁺˳✿ ₊ 0729 ˊ˗ 先來幫代抽WAWA -.o | DBD分類掛著是因為訂閱送徽章 .ᐟ.ᐟ | !DC,2026-07-29T12:49:21Z,https://www.twitch.tv/videos/2831897635,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3be6d014b4ba904780a_hennie2001_316243830258_1785329356//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,58855,【short】南北綠豆？往事只能哈基米？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2026-08-24T10:00:27Z,https://www.youtube.com/watch?v=P94jILw6fKg,https://i.ytimg.com/vi/P94jILw6fKg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,58807,瓦羅蘭發瘋日常 #杏仁ミル #虛擬實境 #vtuber #valorant,2026-07-31T05:00:19Z,https://www.youtube.com/watch?v=KL_RvrzU-N0,https://i.ytimg.com/vi/KL_RvrzU-N0/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,58019,【煌Kirali】我堅守崗位 #vtuber #shorts,2026-08-02T10:00:05Z,https://www.youtube.com/watch?v=fe8JNBlh4F4,https://i.ytimg.com/vi/fe8JNBlh4F4/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,57792,父親大人說要選可愛的:D,2026-08-26T11:00:33Z,https://www.youtube.com/watch?v=W5yuWVaRiLE,https://i.ytimg.com/vi/W5yuWVaRiLE/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,57750,【貓咪研究室】新推出的超激們！究竟是帶領著新時代呢？還是薑是老的辣呢？常駐卡池新超激角色介紹！(15.0~15.4)《水羽 ほむら》【貓咪大戰爭】,2026-08-05T14:45:25Z,https://www.youtube.com/watch?v=YpOn8TI56_A,https://i.ytimg.com/vi/YpOn8TI56_A/mqdefault.jpg
8eec9fd38e7440f09bf1bc864e4d6e38,57687,〚Cover〛我想擺爛｜滔滔饕餮 TaotaoTaotie,2026-07-31T10:59:06Z,https://www.youtube.com/watch?v=xbzjE_249hw,https://i.ytimg.com/vi/xbzjE_249hw/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,57227,【珮蕾pele. 】超絕嚴肅瓦瓦日  !隊伍,2026-08-18T11:01:05Z,https://www.twitch.tv/videos/2849533844,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4aa8ba69bc93111d5dbb_p1lepe1el1_315967309417_1787050857//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,57048,【絕區零】蕾米埃爾🪶培養全攻略▸異常隊全員「起飛」！初代虛狩無視全屬性抗性！後台飛天轟炸！學會三鍵輕鬆輪椅！絕境危局實戰！影畫/音擎/驅動/配隊推薦！ ▹璐洛洛◃,2026-07-29T18:20:06Z,https://www.youtube.com/watch?v=CFqVASQs-Mg,https://i.ytimg.com/vi/CFqVASQs-Mg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,56967,⁺˳✿ ₊ 0811 ˊ˗ 全勤 Day11 -.o |  先瓦瓦晚上八點PANICORE  .ᐟ.ᐟ | !DC !瓦 !三角洲 !FF47,2026-08-11T09:18:36Z,https://www.twitch.tv/videos/2843134149,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/faa3a4b60c180e9529a8_hennie2001_316292325745_1786439911//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,56837,【珮蕾pele. 】我真的特別愛你 🥺 為什麼你會落淚 💧 為什麼你會落淚 😢 為什麼你會落淚 💔 我真的特別愛你 ❤ 答應我不再流淚 😭 在這世界 🌍 沒有太多的時間 ⏳ 能讓我對你思念 🫂 我真的特別愛你 🌹 為什麼你會落淚 💧 為什麼你會落淚 😢,2026-08-01T07:13:00Z,https://www.twitch.tv/videos/2834269935,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1802a2248b1e292503a9_p1lepe1el1_315904409833_1785568373//thumb/thumb1-%{width}x%{height}.jpg
a3f2963a57094502a10845075cdee88c,56615,女v的瘋狂計劃😳,2026-08-27T04:00:08Z,https://www.youtube.com/watch?v=qYpBlYU2KJE,https://i.ytimg.com/vi/qYpBlYU2KJE/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,56014,【橙Yuzumi】聽說要打自訂 !中捷,2026-07-31T10:46:53Z,https://www.twitch.tv/videos/2833478902,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e01db9628f85d560e72_yuzumi_neon_316251760626_1785494808//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,55891,怎麼打都輸，最弱姓氏居然是它！？,2026-08-08T11:00:04Z,https://www.youtube.com/watch?v=tz3r3JnUN8g,https://i.ytimg.com/vi/tz3r3JnUN8g/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,55644,感冒小狗努力宣傳 FF47我們不見不散  #samoago #vtuber #FF47 #開拓動漫祭,2026-08-20T02:55:56Z,https://www.youtube.com/watch?v=B8ljbRqYaPY,https://i.ytimg.com/vi/B8ljbRqYaPY/mqdefault.jpg
0628f4d0fcbd4f0a980b64b3b1deeb74,55591,2026/08/12 初配信預告 要來哦🩵 #初配信 #vtuber  #vtuber準備中  #台灣vtuber #台v,2026-08-05T00:00:30Z,https://www.youtube.com/watch?v=ZmYgYcEOuZQ,https://i.ytimg.com/vi/ZmYgYcEOuZQ/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,55382,遊戲天才也會有被陰的一天,2026-07-30T11:30:33Z,https://www.youtube.com/watch?v=r46nGEbj1Mo,https://i.ytimg.com/vi/r46nGEbj1Mo/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,55363,【中國人要→台灣人幫吹⭕⭕，兩岸都同意了😳 】和平統一就靠色色了❗❗,2026-08-02T11:20:32Z,https://www.youtube.com/watch?v=VX0RxKTrSKw,https://i.ytimg.com/vi/VX0RxKTrSKw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,54995,⁺˳✿ ₊ 0803 ˊ˗ 全勤 Day3 -.o | 禁詞遊戲大更新然後帕魯伺服器開啟晚點可能還要練瓦 .ᐟ.ᐟ,2026-08-03T10:00:15Z,https://www.twitch.tv/videos/2836036940,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc514b6371b689564145_hennie2001_316321327347_1785751210//thumb/thumb0-%{width}x%{height}.jpg
a3f2963a57094502a10845075cdee88c,54895,彼得帕克是真實存在的💀,2026-08-14T04:00:27Z,https://www.youtube.com/watch?v=Er9bC7Gzono,https://i.ytimg.com/vi/Er9bC7Gzono/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,54809,不許看購物台😡😡｜ #橙yuzumi #shorts,2026-08-17T10:00:10Z,https://www.youtube.com/watch?v=-MRONIZFPuI,https://i.ytimg.com/vi/-MRONIZFPuI/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,54784,超絕高音跳躍魚 / 珮蕾pele,2026-08-10T12:00:05Z,https://www.youtube.com/watch?v=tWctrpX8oVc,https://i.ytimg.com/vi/tWctrpX8oVc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,54720,可愛くてごめん - HoneyWorks / 涅默Nemesis【Cover】,2026-08-02T12:10:11Z,https://www.youtube.com/watch?v=luwUW2kFIfU,https://i.ytimg.com/vi/luwUW2kFIfU/mqdefault.jpg
0247d07842794dccb043e0b10a888d30,54567,借我手手！帶你去逛街哦 ✨｜宓Iseri #Vtuber #台灣Vtuber #子午計畫 #宓糖吐司,2026-08-19T12:00:25Z,https://www.youtube.com/watch?v=9Y3gHkdJteI,https://i.ytimg.com/vi/9Y3gHkdJteI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,54538,【賞味期限已過】香蕉哥哥不會想吃我們的 【厄倫蒂兒 Earendel】,2026-08-18T11:00:19Z,https://www.youtube.com/watch?v=SeYywcEUljo,https://i.ytimg.com/vi/SeYywcEUljo/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,54484,庫洛姆喝醉⋯把玻璃打破？！#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2026-08-09T09:30:08Z,https://www.youtube.com/watch?v=KE3pTAzhVCQ,https://i.ytimg.com/vi/KE3pTAzhVCQ/mqdefault.jpg
a3f2963a57094502a10845075cdee88c,54377,這女主播會不會太強😰,2026-08-03T04:00:15Z,https://www.youtube.com/watch?v=hAJzdY0-65I,https://i.ytimg.com/vi/hAJzdY0-65I/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,54305,【珮蕾pele. 】8點人生遊戲和新朋友玩 !,2026-08-24T10:59:16Z,https://www.twitch.tv/videos/2855065995,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d6413445b9b037545212_p1lepe1el1_316012213354_1787569150//thumb/thumb1-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,54258,【中國人為了統一，要犧牲全部台灣人的命❗】台灣主播與大媽是支持和平統一...聽到答案很難過🥵🥵,2026-08-21T09:17:31Z,https://www.youtube.com/watch?v=1Av2ZJ_7RaA,https://i.ytimg.com/vi/1Av2ZJ_7RaA/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,54037,這就是誣陷別人的下場 #shorts #short #game,2026-08-21T09:00:33Z,https://www.youtube.com/watch?v=RbwhOCW7XaA,https://i.ytimg.com/vi/RbwhOCW7XaA/mqdefault.jpg
316dd044dc644c4cac9e140dcba5d210,53940,【初配前夕】明天要初配的人現在還在外面玩｜ @dreamqian,2026-08-12T12:00:25Z,https://www.twitch.tv/videos/2844109696,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc35640f93e13e59b7cf_dreamqian_315907317992_1786536018//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,53859,【珮蕾pele. 】真假 我結婚了?!,2026-08-27T11:00:05Z,https://www.twitch.tv/videos/2857749208,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/08b5fde5d9239e78830e_p1lepe1el1_315960747624_1787828397//thumb/thumb1-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,53852,【08/08】跟麻吉出了最新單曲 !新歌 !手機殼 @moondogs_celestial,2026-08-08T07:19:18Z,https://www.twitch.tv/videos/2840418930,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/225bd98f867e60d51142_moondogs_celestial_315891880808_1786173552//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,53393,【橙Yuzumi】超想睡覺... !中捷 !鱷魔盃,2026-08-25T11:40:36Z,https://www.twitch.tv/videos/2855966127,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/247e9ef9560d2629198f_yuzumi_neon_315453161327_1787658031//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,53126,【珮蕾pele. 】提早開開個卡包，晚點抓鬼👻,2026-08-22T10:20:36Z,https://www.twitch.tv/videos/2853198010,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5b5a1ebb3ef6a199f89_p1lepe1el1_315981431657_1787394029//thumb/thumb2-%{width}x%{height}.jpg
a3f2963a57094502a10845075cdee88c,53098,女V生涯的最大危機💀,2026-08-23T04:00:07Z,https://www.youtube.com/watch?v=JkGA7Dh0o-k,https://i.ytimg.com/vi/JkGA7Dh0o-k/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,52878,全勤𝖣𝖺𝗒𝟣𝟨🐏𝟢𝟪𝟣𝟨 ˊ˗ @hennie2001｜先瓦團練 .ᐟ.ᐟ 𝟣𝟢點水上樂園連動>𖥦<｜!DC !FF47 !瓦 !三角洲 !鱷魔盃,2026-08-16T12:23:21Z,https://www.twitch.tv/videos/2847785462,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/edef36f688fd587f047a_hennie2001_315983128810_1786882995//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,52808,遇到仇人就是要開鞭的嗎 #特戰英豪 #valorant #vtuber,2026-08-20T04:00:06Z,https://www.youtube.com/watch?v=n-U71go2vY4,https://i.ytimg.com/vi/n-U71go2vY4/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,52443,【橙Yuzumi】3點瓦瓦練習 !中捷 !鱷魔盃 !FF47,2026-08-23T06:37:33Z,https://www.twitch.tv/videos/2854060331,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c544bc328d627baed825_yuzumi_neon_315432751342_1787467049//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,52400,【澪Rei】震撼首發！鵝鑾鼻是直轄市 #vtuber #看這狸 #shorts,2026-08-14T09:30:26Z,https://www.youtube.com/watch?v=MxXZovZZjxA,https://i.ytimg.com/vi/MxXZovZZjxA/mqdefault.jpg
068503b08362450b9339a0b6cc6eb3f0,52351,嗷嗚嗷嗚｜久世琥珀Kuze Kohaku｜#shorts,2026-08-18T11:00:26Z,https://www.youtube.com/watch?v=Ms1rKj-s25M,https://i.ytimg.com/vi/Ms1rKj-s25M/mqdefault.jpg
75f110ca5e9a4b7db3c57912baf5ca27,52318,水果頭｜ 0813⚡️ @mayj0501 ｜ !簽到 !周邊  自主訂閱+,2026-08-13T13:02:32Z,https://www.twitch.tv/videos/2845046618,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82215da1e7fff2908123_mayj0501_315911231208_1786626145//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,51994,【珮蕾pele. 】高雄真的是一個很神奇的城市  !隊伍,2026-08-08T10:41:25Z,https://www.twitch.tv/videos/2840493345,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f590537c3f5f6dde8631_p1lepe1el1_315931232489_1786185677//thumb/thumb1-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,51847,所以誰是振芳行...,2026-08-12T08:30:10Z,https://www.youtube.com/watch?v=4FtFsDsQVqo,https://i.ytimg.com/vi/4FtFsDsQVqo/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,51713,【実HITOMI】我是快樂遊戲小狗⚡,2026-08-03T07:48:23Z,https://www.twitch.tv/videos/2835994418,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e489e00889924994436_hitomi_teraz_315933413610_1785743296//thumb/thumb0-%{width}x%{height}.jpg
920d34819cf944e99cf469f7552d535f,51635,道頓堀怎麼念 #台v #阿萬 #男v #vtuber #vtuberclips #mecchachameleongame,2026-08-08T13:49:56Z,https://www.youtube.com/watch?v=SnTgzKsWgvU,https://i.ytimg.com/vi/SnTgzKsWgvU/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,51569,祝大家兔女郎日快樂:D,2026-08-02T10:00:36Z,https://www.youtube.com/watch?v=HB4AADhJ9nA,https://i.ytimg.com/vi/HB4AADhJ9nA/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,51381,為什麼當啞巴喉嚨那麼痛 #shorts #bombanana #拆彈猴子 #紅月#亞洛赫,2026-07-31T16:00:23Z,https://www.youtube.com/watch?v=RNVraCEPBB0,https://i.ytimg.com/vi/RNVraCEPBB0/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,51324,【煌Kirali】誰放屁不承認 #vtuber #shorts,2026-07-30T10:00:28Z,https://www.youtube.com/watch?v=Ce57LHUaQPg,https://i.ytimg.com/vi/Ce57LHUaQPg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,51236,⁺˳✿ ₊ 0730 ˊ˗ 好洲寶打到十點轉LOL經典服 -.o | 訓練賽在星期六 .ᐟ.ᐟ | !DC,2026-07-30T12:05:20Z,https://www.twitch.tv/videos/2832693635,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bf787ed57f7f97e7f1b4_hennie2001_316247868402_1785413115//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,50959,如果在路上認出庫庫可以打招呼嗎？#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2026-08-22T09:30:15Z,https://www.youtube.com/watch?v=U7sBNZr0m0U,https://i.ytimg.com/vi/U7sBNZr0m0U/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,50879,【08/01】今天選秀 !手機殼 @moondogs_celestial,2026-08-01T11:15:00Z,https://www.twitch.tv/videos/2834357883,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c497f193d2d7d0e1d24e_moondogs_celestial_315926514154_1785582892//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,50288,洗地毯洗到，差點把頻道洗不見☠️,2026-08-01T06:30:27Z,https://www.youtube.com/watch?v=wNJX58C9UGQ,https://i.ytimg.com/vi/wNJX58C9UGQ/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,50267,【橙Yuzumi】小玩一下去睡覺 !中捷 !鱷魔盃 !FF47,2026-08-14T13:31:33Z,https://www.twitch.tv/videos/2845958578,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4d3a2053859880c0a2aa_yuzumi_neon_315421778159_1786714288//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,50144,我跟我最好的朋友打賭！輸的就要...#shorts #short #vtuber #台灣vtuber,2026-08-04T12:30:22Z,https://www.youtube.com/watch?v=UPfAsPzJE68,https://i.ytimg.com/vi/UPfAsPzJE68/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,49843,⧉˖· 08/23 - FF47結束啦 謝謝特地來攤位的你們 ෆ | 七夕訂閱會員圖發在dc啦 記得去領取 ♪ | !通販 !貼圖 !now !DC  @samoago,2026-08-23T10:06:52Z,https://www.twitch.tv/videos/2854140630,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2c0c9472cf3e7e81e2b8_samoago_315946349544_1787479606//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,49630,全勤𝖣𝖺𝗒𝟤𝟥 🐏𝟢𝟪𝟤𝟥ˊ˗ @hennie2001｜等等瓦瓦趣味賽完工作一下 >𖥦<｜ FF47結束啦 辛苦大家了.ᐟ.ᐟ 之後等我線上通販消息 ♥｜!DC  !周表 !鱷魔盃,2026-08-23T13:58:01Z,https://www.twitch.tv/videos/2854262517,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b0f5bb88e2d69fe545c2_hennie2001_316009397098_1787493476//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,49157,⁺˳✿ ₊ 0802 ˊ˗ 全勤 Day2 -.o | 8點跟麻吉們《瑪奇 Mobile》.ᐟ 小開才怪... .ᐟ.ᐟ  | !DC !繪圖 !三角洲 !瓦,2026-08-02T11:16:37Z,https://www.twitch.tv/videos/2835225260,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/594fd603cc3c70599578_hennie2001_316261113074_1785669392//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,48937,全勤𝖣𝖺𝗒𝟣𝟧🐏𝟢𝟪𝟣𝟧 ˊ˗ @hennie2001｜三角洲行動．名人寶藏探險隊 ✦ 挑戰 20M 哈夫幣 .ᐟ.ᐟ｜!DC !FF47 !瓦 !三角洲 !鱷魔盃,2026-08-15T13:01:35Z,https://www.twitch.tv/videos/2846857297,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/338f070ca8eb96680c93_hennie2001_315979384170_1786798890//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,48840,這破班誰愛上誰上 #shorts #紅月 #偽人便利店 #午夜輪班 #shiftatmidnight,2026-08-08T10:00:18Z,https://www.youtube.com/watch?v=tkwE0Xg21Ws,https://i.ytimg.com/vi/tkwE0Xg21Ws/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,48736,0-0 有新助教,2026-08-24T01:06:57Z,https://www.twitch.tv/videos/2854805211,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/95652984f0a2e9bc6c01_paroniie_316359922546_1787533611//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,48432,真的會被脆上面的人搞到發瘋...#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-08-08T13:31:14Z,https://www.youtube.com/watch?v=_HUWl-WPC3o,https://i.ytimg.com/vi/_HUWl-WPC3o/mqdefault.jpg
22a1949143784185ae001c31a717b5bc,48293,早餐店老闆對我下手了😭 #台灣vtuber #台v #馬來西亞vtuber #擴散希望,2026-08-25T09:59:18Z,https://www.youtube.com/watch?v=tUI7JKhTJyA,https://i.ytimg.com/vi/tUI7JKhTJyA/mqdefault.jpg
7870ac4364ca4c97a4dfe7474251bf5b,48256,薄葉透 你不准玩特戰英豪！你刪掉！,2026-08-18T07:00:22Z,https://www.youtube.com/watch?v=js-WWxcyQUQ,https://i.ytimg.com/vi/js-WWxcyQUQ/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,48245,【煦Hiyori】虧喜 你的藝人在親親,2026-08-16T10:00:38Z,https://www.youtube.com/watch?v=BNVJmj6auWE,https://i.ytimg.com/vi/BNVJmj6auWE/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,48130,【珮蕾pele. 】直接開  !隊伍,2026-08-16T10:55:01Z,https://www.twitch.tv/videos/2847740625,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/845ed6bff318f64c951c_p1lepe1el1_315921521640_1786877693//thumb/thumb2-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,47162,8/17 安安你好 !煮,2026-08-17T09:56:13Z,https://www.twitch.tv/videos/2848613139,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e999daba7364c2b17b2_wen620_316319986545_1786960567//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,47152,【実HITOMI】開心玩⚡,2026-08-08T07:27:13Z,https://www.twitch.tv/videos/2840421826,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/50c1042aafdafb7543c6_hitomi_teraz_316343280371_1786174028//thumb/thumb0-%{width}x%{height}.jpg
2717397c3d824350ace8ed9b6ba2f08f,46954,我覺得是他  #新人vtuber #初配信,2026-08-06T10:00:26Z,https://www.youtube.com/watch?v=EDYVqUKWFFY,https://i.ytimg.com/vi/EDYVqUKWFFY/mqdefault.jpg
f6fe970a79964cca9dcec4741f0f679b,46924,【5】 今天小忙A5 @nein1203,2026-08-08T03:39:59Z,https://www.twitch.tv/videos/2840309938,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a3a2d356aa6175c8a135_nein1203_316285587442_1786160390//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,46805,這遊戲是不是真的不能播☠️,2026-08-24T11:00:32Z,https://www.youtube.com/watch?v=ImJU9SMHUzA,https://i.ytimg.com/vi/ImJU9SMHUzA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,46657,全勤𝖣𝖺𝗒𝟤𝟤 🐏𝟢𝟪𝟤𝟤ˊ˗ @hennie2001｜剛睡醒小瓦 >𖥦<｜ 明天FF47第三天 .ᐟ.ᐟ｜!DC !FF47 !周表 !鱷魔盃,2026-08-22T11:18:00Z,https://www.twitch.tv/videos/2853222722,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3baa1ffec7f937c9b293_hennie2001_316005035242_1787397474//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,46645,人生過得太舒服就會... #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼 #,2026-08-10T04:00:37Z,https://www.youtube.com/watch?v=hpVKB8t3ouE,https://i.ytimg.com/vi/hpVKB8t3ouE/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,46557,【実HITOMI】˙ ᵕ˙ ⚡I 14:00燕雲,2026-08-16T05:46:09Z,https://www.twitch.tv/videos/2847609189,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b96094b392910f079247_hitomi_teraz_316380691187_1786859164//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,46282,⧉˖· 08/02 - 瓦瓦新手 ( ˙𐃷˙ ) | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-08-02T06:08:24Z,https://www.twitch.tv/videos/2835108541,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4947bb11e13f37a48e7c_samoago_315868066792_1785650898//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,46116,【雪Koyuki】有禮貌的伴手禮 #vtuber #shorts #雪余相思,2026-08-03T12:04:39Z,https://www.youtube.com/watch?v=5qglj3_dv68,https://i.ytimg.com/vi/5qglj3_dv68/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,46090,熬夜對身體不好，但我還是熬了:D,2026-08-14T08:30:22Z,https://www.youtube.com/watch?v=e6J2enh1CMM,https://i.ytimg.com/vi/e6J2enh1CMM/mqdefault.jpg
a8d11ac027d842c598de50529e797547,45827,【香菜51121】珮蕾對不起…原來燙60229會打爐石！ #香菜51121 #珮蕾 #Tom60229 #清玉  #實況主 #台v,2026-08-25T08:30:17Z,https://www.youtube.com/watch?v=UebAabGtU3k,https://i.ytimg.com/vi/UebAabGtU3k/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,45822,0-0 先畫畫再練槍,2026-08-10T01:22:23Z,https://www.twitch.tv/videos/2842032977,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7eb8cb8866a4bae701e8_paroniie_316295256690_1786324938//thumb/thumb0-%{width}x%{height}.jpg
