V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10654720,9720,4537,78142,https://www.youtube.com/watch?v=BN_a3KIrmwU,9086,3988,12512,https://www.youtube.com/watch?v=YkAar1mX8RM,11166,5767,78142,https://www.youtube.com/watch?v=BN_a3KIrmwU,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,207000,66678414,7560,2373,25513,https://www.youtube.com/watch?v=kkyuPA04Buk,4795,2199,25513,https://www.youtube.com/watch?v=kkyuPA04Buk,8150,2373,22817,https://www.youtube.com/watch?v=IAd4rRhv3Ac,56274,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36795713,10057,3672,27135,https://www.youtube.com/watch?v=_ua0R9CF4n0,13013,5129,18749,https://www.youtube.com/watch?v=wfLxrKCJrac,6068,3672,27135,https://www.youtube.com/watch?v=_ua0R9CF4n0,27071,11905,3494,139871,https://www.twitch.tv/videos/2840434470
265a18972d244affae35711cfd1f9931,184000,22941419,4478,2860,46124,https://www.youtube.com/watch?v=P_7mAHEPf1w,3659,1579,18916,https://www.youtube.com/watch?v=PlZnMwa7ad0,7032,4501,46124,https://www.youtube.com/watch?v=P_7mAHEPf1w,19258,1547,684,8959,https://www.twitch.tv/videos/2827775460
c65e7caaf81a43249d5132b9fe312b24,184000,17341160,9022,3222,21816,https://www.youtube.com/watch?v=Jmq9QJwx2X8,8593,3173,15550,https://www.youtube.com/watch?v=mBWeteLhN94,21180,9321,21816,https://www.youtube.com/watch?v=Jmq9QJwx2X8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,183000,36890312,11047,4727,48514,https://www.youtube.com/watch?v=_98VwsStppY,8609,4100,16230,https://www.youtube.com/watch?v=5XSUkuk79gE,21753,12540,48514,https://www.youtube.com/watch?v=_98VwsStppY,90549,10089,4356,16442,https://www.twitch.tv/videos/2826125233
3f4650e05ceb41008bd16869780b7af1,169000,89032988,29139,15387,199395,https://www.youtube.com/watch?v=mDgHQKeHLjk,7069,3993,76157,https://www.youtube.com/watch?v=xZ0yorc3N8Q,55402,22834,199395,https://www.youtube.com/watch?v=mDgHQKeHLjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,165000,27281298,28601,9474,688020,https://www.youtube.com/watch?v=iqEuNehp6KE,9713,3687,32945,https://www.youtube.com/watch?v=m4lve880g44,365702,129743,688020,https://www.youtube.com/watch?v=iqEuNehp6KE,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18905154,2136,1212,5299,https://www.youtube.com/watch?v=9VrANR_AmA0,1925,969,2505,https://www.youtube.com/watch?v=ISQ0l8SmCzU,2838,1212,5299,https://www.youtube.com/watch?v=9VrANR_AmA0,16595,2907,977,6347,https://www.twitch.tv/videos/2824323127
6dc75ab227e34c928598bde8f2d324bf,148000,48099489,11316,5819,87015,https://www.youtube.com/watch?v=SYijTX29tNo,8878,4791,31120,https://www.youtube.com/watch?v=nAduc2wPS4w,53303,9579,87015,https://www.youtube.com/watch?v=SYijTX29tNo,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26858838,3491,2543,63209,https://www.youtube.com/watch?v=Gua23gdLUEQ,2664,1133,12344,https://www.youtube.com/watch?v=9gjxIJ_v0oI,25699,10806,63209,https://www.youtube.com/watch?v=Gua23gdLUEQ,45728,6916,5918,8424,https://www.twitch.tv/videos/2837839422
fa5a7cdc259543259af42bb23f1e4041,145000,41888846,6488,3371,193093,https://www.youtube.com/watch?v=GRYEhTZBcBc,5710,2862,9052,https://www.youtube.com/watch?v=F6m3K0G0ACc,31720,18100,193093,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,40790276,4563,2519,79064,https://www.youtube.com/watch?v=-iPJJjRanws,2038,1007,9981,https://www.youtube.com/watch?v=ENfkCZlHLDg,34868,11381,79064,https://www.youtube.com/watch?v=-iPJJjRanws,8685,0,0,0,
b41844198887422fb52cb928a272cbc8,136000,50928362,15597,1114,34892,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,1799,649,2005,https://www.youtube.com/watch?v=fm4WwqhDvLY,32040,3875,34892,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,18805013,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17452986,8451,4010,12078,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,8451,4010,12078,https://www.youtube.com/watch?v=hcm5Y04sMnY,27225,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6642705,2263,1184,47476,https://www.youtube.com/watch?v=OMwDWrZqC68,1744,1038,4559,https://www.youtube.com/watch?v=aw2EoHPDLXY,5675,1658,47476,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,125000,12171785,2937,1173,239238,https://www.youtube.com/watch?v=o90_oA912gY,1867,911,5817,https://www.youtube.com/watch?v=CzSLr2F7EOo,23851,9802,239238,https://www.youtube.com/watch?v=o90_oA912gY,7001,4973,1713,13161,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,118000,21431923,2366,1686,42541,https://www.youtube.com/watch?v=XQuP-gcRyKQ,2366,1325,5296,https://www.youtube.com/watch?v=A54Cw9bmBlM,2397,1927,42541,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17538565,5672,2813,32672,https://www.youtube.com/watch?v=RWlX78bUSzE,3832,2478,10049,https://www.youtube.com/watch?v=Wczrs21IQGQ,9951,4240,32672,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20163127,10906,4620,65847,https://www.youtube.com/watch?v=akU7R6hpQnU,3803,1728,5286,https://www.youtube.com/watch?v=2p0bLKwPZkc,14000,9427,65847,https://www.youtube.com/watch?v=akU7R6hpQnU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1711608,349,188,1486,https://www.youtube.com/watch?v=ecQZRIbA0ME,298,104,837,https://www.youtube.com/watch?v=rvLJ63A8nIs,617,217,1486,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,20721853,6497,3464,78063,https://www.youtube.com/watch?v=kp4E4zf-hG8,5805,3149,8874,https://www.youtube.com/watch?v=QN-AtmvM2OY,20749,5528,78063,https://www.youtube.com/watch?v=kp4E4zf-hG8,41258,6163,2160,12716,https://www.twitch.tv/videos/2844016345
04d2ff1dde6b4bb68503a734274f4b7e,107000,9075259,3072,2578,9778,https://www.youtube.com/watch?v=nNloJRRNIK8,3072,2578,9778,https://www.youtube.com/watch?v=nNloJRRNIK8,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,105000,31417907,19910,10912,72832,https://www.youtube.com/watch?v=YBbvtLOtOGA,18088,9693,48318,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,38104,16502,72832,https://www.youtube.com/watch?v=YBbvtLOtOGA,65245,18679,6380,36594,https://www.twitch.tv/videos/2832611440
23ec5ecfb8c14ea893576783f1790643,105000,6411972,1011,437,41932,https://www.youtube.com/watch?v=5BVNWNECEGM,918,409,1406,https://www.youtube.com/watch?v=7Fdq9i6xyyE,39735,3834,41932,https://www.youtube.com/watch?v=5BVNWNECEGM,2241,524,411,1462,https://www.twitch.tv/videos/2844762388
8bf35c3b9a9e461d825a9170555b71c2,105000,25036811,16958,12063,56073,https://www.youtube.com/watch?v=V0fR_4XFfAU,13713,6872,20640,https://www.youtube.com/watch?v=DjgLEh82-9o,36050,22678,56073,https://www.youtube.com/watch?v=V0fR_4XFfAU,52392,13424,7284,36074,https://www.twitch.tv/videos/2826138622
b126053a1356460ebf85a874a6a55aca,104000,43851552,2483,1295,168596,https://www.youtube.com/watch?v=rNTZKsKY-wY,2494,1372,6420,https://www.youtube.com/watch?v=H-60OxqzbVQ,2363,1239,168596,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14578390,4524,1799,27057,https://www.youtube.com/watch?v=0c-6Io3t1VM,2320,1285,6269,https://www.youtube.com/watch?v=wEEaef8pTv8,6865,2487,27057,https://www.youtube.com/watch?v=0c-6Io3t1VM,13159,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8833785,2831,1601,20792,https://www.youtube.com/watch?v=hJqGaTiPwuE,1955,694,3445,https://www.youtube.com/watch?v=81oCwClyoPM,7310,3819,20792,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,99700,16468206,114795,21727,142085,https://www.youtube.com/watch?v=gLUMnZTMLr4,11785,11082,11785,https://www.youtube.com/watch?v=nHnCx2NXl6E,118099,31788,142085,https://www.youtube.com/watch?v=gLUMnZTMLr4,15495,19573,3068,29532,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32981972,0,0,0,,0,0,0,,0,0,0,,5983,452,184,129516,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91500,13736237,2654,1719,71482,https://www.youtube.com/watch?v=hAs7vHE5OYo,2323,1352,12344,https://www.youtube.com/watch?v=wh3xOEGxIwY,13339,7461,71482,https://www.youtube.com/watch?v=hAs7vHE5OYo,4132,1349,899,1349,https://www.twitch.tv/videos/2836907220
a6a4e83ae23140e6bd1f7c817af8f864,89200,6032926,8267,6794,85937,https://www.youtube.com/watch?v=AFqWXUxQRew,5878,5188,6743,https://www.youtube.com/watch?v=SZCsN4quf2I,10326,8356,85937,https://www.youtube.com/watch?v=AFqWXUxQRew,12427,2973,739,3280,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,87500,9777612,12469,2939,19474,https://www.youtube.com/watch?v=yOBrNsxckLQ,0,0,0,,12469,2939,19474,https://www.youtube.com/watch?v=yOBrNsxckLQ,171849,18929,8155,46665,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,85900,9975362,1956,1170,45086,https://www.youtube.com/watch?v=hpVKB8t3ouE,1826,1108,2501,https://www.youtube.com/watch?v=ETGbyUFOqzA,45086,38688,45086,https://www.youtube.com/watch?v=hpVKB8t3ouE,13892,2102,1185,137512,https://www.twitch.tv/videos/2821145801
6bd49f94afb144e995247388ca8c42a8,82100,17206729,12941,7656,57966,https://www.youtube.com/watch?v=Dilg3Q7z4_I,12872,6874,24199,https://www.youtube.com/watch?v=jNDhv8totVQ,49587,27150,57966,https://www.youtube.com/watch?v=Dilg3Q7z4_I,75212,42414,9940,111118,https://www.twitch.tv/videos/2835948528
7e81a72484054a5c89f3826ebc8946be,82100,6261373,1621,886,8041,https://www.youtube.com/watch?v=KTx0DFyZoBE,1621,886,8041,https://www.youtube.com/watch?v=KTx0DFyZoBE,0,0,0,,14619,4880,1812,11501,https://www.twitch.tv/videos/2834213745
4b6655120fbd4431a8f7894cac4a4d49,79700,8648117,765,505,41549,https://www.youtube.com/watch?v=jXlKuBrv7M8,695,493,41549,https://www.youtube.com/watch?v=jXlKuBrv7M8,2028,1773,2028,https://www.youtube.com/watch?v=o3dlnWQQbFs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6471330,6148,1911,35463,https://www.youtube.com/watch?v=tr12cWr2JJg,5971,1278,6148,https://www.youtube.com/watch?v=LX8Bkpx7XTE,35463,10581,35463,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78300,31219652,29519,10071,131970,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,29519,10071,131970,https://www.youtube.com/watch?v=ZHA0pl8JNq4,178649,41804,23027,161455,https://www.twitch.tv/videos/2837865470
0bf0ec441dc6489583f7218e02ab6a89,77800,5204339,474,296,1547,https://www.youtube.com/watch?v=OoQI4iBkWIA,474,296,1547,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10909,422,277,700,https://www.twitch.tv/videos/2833535964
911d3403c8e84dc3b0c4a2f6017698b6,77500,2694048,5998,3568,47983,https://www.youtube.com/watch?v=kKraYxDnEzo,20724,3828,47983,https://www.youtube.com/watch?v=kKraYxDnEzo,5057,3441,9618,https://www.youtube.com/watch?v=MeB81YAJDgQ,3933,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,77200,12537457,21898,4278,58995,https://www.youtube.com/watch?v=fPNmUJfBNMk,11608,5233,11895,https://www.youtube.com/watch?v=Pb-jiRILG4k,25152,2814,58995,https://www.youtube.com/watch?v=fPNmUJfBNMk,33772,14428,7524,21678,https://www.twitch.tv/videos/2822130006
17c335762a694402b8cb9a96b2865572,76200,8219163,2465,1156,113736,https://www.youtube.com/watch?v=BMFR4BRE8l4,2031,1156,10797,https://www.youtube.com/watch?v=JXTNveg6CBM,2930,1126,113736,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5950922,825,427,1667,https://www.youtube.com/watch?v=HvuDgVv_kr4,804,426,1667,https://www.youtube.com/watch?v=HvuDgVv_kr4,1263,761,1263,https://www.youtube.com/watch?v=LKncdDehgi8,3329,0,0,0,
8d113670c4514e5bb28823a756385528,71200,11391304,18431,8055,65784,https://www.youtube.com/watch?v=lRR521-caho,11813,3200,22544,https://www.youtube.com/watch?v=dfKro4Lg_VA,26877,11085,65784,https://www.youtube.com/watch?v=lRR521-caho,32149,11796,7245,20986,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,70700,5535286,2355,1261,2439,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2355,1261,2439,https://www.youtube.com/watch?v=bQXEGrjnCCU,29767,23613,9050,45757,https://www.twitch.tv/videos/2842032977
2694a505a0e0441bb99b49e8ce1f7473,68900,5659117,510,136,510,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,510,136,510,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55735,8280,4227,15678,https://www.twitch.tv/videos/2828495527
d5fdf5fc55d14476908e416e6d43c121,68500,5837459,1421,745,7628,https://www.youtube.com/watch?v=rHA3mKygRXc,1257,684,7628,https://www.youtube.com/watch?v=rHA3mKygRXc,2573,1334,2782,https://www.youtube.com/watch?v=Jjf1rhXerWs,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10500153,928,378,11863,https://www.youtube.com/watch?v=jto21GdgfYY,904,350,1802,https://www.youtube.com/watch?v=eddLpOt1mMw,11863,8680,11863,https://www.youtube.com/watch?v=jto21GdgfYY,6233,0,0,0,
02f5258d29b046bc9f597c9baac014bf,65200,6354332,8526,2776,54024,https://www.youtube.com/watch?v=oQ2hvojupEs,4115,2053,6257,https://www.youtube.com/watch?v=xoGfDfBjmYM,24292,8909,54024,https://www.youtube.com/watch?v=oQ2hvojupEs,50582,44430,17412,66762,https://www.twitch.tv/videos/2835217802
4fc5a770272a43f1bb0a1d12aa3a9b46,65100,15858286,986,567,6012,https://www.youtube.com/watch?v=rEeist6XISo,696,565,696,https://www.youtube.com/watch?v=Aj6ZTolosAk,993,569,6012,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14225506,2370,1651,40262,https://www.youtube.com/watch?v=clCK7XIRKRI,1820,1085,3341,https://www.youtube.com/watch?v=zMF8gSEytUA,20273,6591,40262,https://www.youtube.com/watch?v=clCK7XIRKRI,12774,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4263345,1970,1226,2403,https://www.youtube.com/watch?v=XeT61pjQxJw,1970,1226,2403,https://www.youtube.com/watch?v=XeT61pjQxJw,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64200,5170660,1759,1223,3878,https://www.youtube.com/watch?v=fcBYJ02cpiY,1554,966,3239,https://www.youtube.com/watch?v=lnLRg3wVY2g,3878,3368,3878,https://www.youtube.com/watch?v=fcBYJ02cpiY,8521,2895,1085,10908,https://www.twitch.tv/videos/2822850107
6a9a7c7dc3f94605b5f619e9fbcfa33d,64000,2719584,3212,1487,12303,https://www.youtube.com/watch?v=3YeDfm_6J9s,2600,1294,5548,https://www.youtube.com/watch?v=s2TWi5scCHg,6895,3041,12303,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62900,5186906,1062,509,6402,https://www.youtube.com/watch?v=YJmt_6dnf-c,956,453,6402,https://www.youtube.com/watch?v=YJmt_6dnf-c,3066,2554,3185,https://www.youtube.com/watch?v=D1haG3OJuxk,4516,1121,781,1976,https://www.twitch.tv/videos/2833380259
f5ff982730f54cd4826ff0530a4288c2,62800,6630086,3152,1940,30428,https://www.youtube.com/watch?v=CDwje0TR5vA,3152,1940,30428,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61500,7255983,3915,2114,4658,https://www.youtube.com/watch?v=XlioyFAXBeo,3915,2114,4658,https://www.youtube.com/watch?v=XlioyFAXBeo,0,0,0,,19544,7867,3477,28149,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3905654,623,366,2467,https://www.youtube.com/watch?v=ZA9HLLzVPJc,520,301,1074,https://www.youtube.com/watch?v=kfU-GanWXCM,1930,1148,2467,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7283712,497,352,1033,https://www.youtube.com/watch?v=kXZEuzPzjfw,497,352,1033,https://www.youtube.com/watch?v=kXZEuzPzjfw,0,0,0,,1236,0,0,0,
efe550a729e14dbab790a3f73205d8ed,60700,3377229,1697,798,10562,https://www.youtube.com/watch?v=DM6WzqYewoU,1475,769,3632,https://www.youtube.com/watch?v=SGvaVroBCHg,3977,1341,10562,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60600,3351901,1304,464,4380,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1018,443,2138,https://www.youtube.com/watch?v=1X1t3fL5nsI,2479,1229,4380,https://www.youtube.com/watch?v=9oQtuwVH-Gg,30884,5500,1200,10004,https://www.twitch.tv/videos/2830950926
5a934764983e45959855735b79bcc90e,60500,2979918,1697,577,2823,https://www.youtube.com/watch?v=cXMnEfFUMQE,1697,577,2823,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12203,2233,1212,4781,https://www.twitch.tv/videos/2823636948
f985903969ad4e8b839e919aabe94480,58500,1116011,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8830595,2720,1191,5009,https://www.youtube.com/watch?v=YoJH-wl-YHI,2611,980,3984,https://www.youtube.com/watch?v=8PPHwXcZg9o,5009,1545,5009,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57200,17255770,31358,11099,483835,https://www.youtube.com/watch?v=sezAp_tk4t4,26747,9457,39997,https://www.youtube.com/watch?v=kymk-yewK7k,46729,26388,483835,https://www.youtube.com/watch?v=sezAp_tk4t4,9209,10927,5465,14527,https://www.twitch.tv/videos/2827834055
6aefa292dc61441e98c787efb0067922,56900,2998013,1041,588,3531,https://www.youtube.com/watch?v=jdl3dw8oe7s,1005,586,3531,https://www.youtube.com/watch?v=jdl3dw8oe7s,2582,777,2604,https://www.youtube.com/watch?v=izbrxfpqODA,10976,1032,592,144766,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,56800,3190274,877,592,3292,https://www.youtube.com/watch?v=sZSzc6hCFQk,847,541,1169,https://www.youtube.com/watch?v=dchLuDQyRwA,3000,2639,3292,https://www.youtube.com/watch?v=sZSzc6hCFQk,5509,1030,815,1763,https://www.twitch.tv/videos/2836867769
d6c4708f6eb94ac6ad7668363b132248,56800,2002265,328,79,2993,https://www.youtube.com/watch?v=gH7TusAQOqk,325,72,973,https://www.youtube.com/watch?v=BjHgYfsq4-s,2651,1554,2993,https://www.youtube.com/watch?v=gH7TusAQOqk,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56600,3251073,958,531,1326,https://www.youtube.com/watch?v=0uEAG41_JrU,958,531,1326,https://www.youtube.com/watch?v=0uEAG41_JrU,910,777,1250,https://www.youtube.com/watch?v=DPefcCOddaY,2852,661,477,917,https://www.twitch.tv/videos/2835230006
cbb5df4184f04027b8a550d648d79eeb,55800,6011709,13082,3623,110710,https://www.youtube.com/watch?v=LyQDizL0jzA,12429,493,12429,https://www.youtube.com/watch?v=JPJTGVHcrqc,13253,4217,110710,https://www.youtube.com/watch?v=LyQDizL0jzA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55000,5928254,3083,1738,40452,https://www.youtube.com/watch?v=_y50rzx2Zw8,2106,1162,5086,https://www.youtube.com/watch?v=ZTXCxijVN-Y,30072,17454,40452,https://www.youtube.com/watch?v=_y50rzx2Zw8,52979,18794,8900,53754,https://www.twitch.tv/videos/2840418930
626750f4e7a745619c171c44fb1efcc0,54800,7768816,712,304,15180,https://www.youtube.com/watch?v=qc2Nt8w05sY,840,453,15180,https://www.youtube.com/watch?v=qc2Nt8w05sY,671,270,4212,https://www.youtube.com/watch?v=jTuzI_qEh5Q,11595,475,169,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,53900,4457174,4210,636,9720,https://www.youtube.com/watch?v=D2NakI_rRC8,1822,627,4210,https://www.youtube.com/watch?v=BBoCP6K7smI,8693,3242,9720,https://www.youtube.com/watch?v=D2NakI_rRC8,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53400,5717228,19001,5541,35591,https://www.youtube.com/watch?v=IxOUKt_oCpU,10265,4808,19754,https://www.youtube.com/watch?v=qWE73PIzZ2k,28457,12370,35591,https://www.youtube.com/watch?v=IxOUKt_oCpU,28456,20206,5948,36121,https://www.twitch.tv/videos/2830182813
66c812bb04844241af1d1c7539b5e251,53200,38988173,271,156,1609,https://www.youtube.com/watch?v=HaksGkryAAE,227,75,953,https://www.youtube.com/watch?v=9DWok2QfijU,291,204,1609,https://www.youtube.com/watch?v=HaksGkryAAE,1077,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,5021526,853,223,6760,https://www.youtube.com/watch?v=SJoE037HOzo,706,221,1152,https://www.youtube.com/watch?v=pyTx79NZyro,4094,463,6760,https://www.youtube.com/watch?v=SJoE037HOzo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6300050,2082,737,10720,https://www.youtube.com/watch?v=2YWcSEX7AU0,1979,737,10720,https://www.youtube.com/watch?v=2YWcSEX7AU0,3145,692,4363,https://www.youtube.com/watch?v=B5iNAdzWWK8,11071,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52500,3310108,1378,740,7500,https://www.youtube.com/watch?v=LZiEBNPXkoA,1337,664,5432,https://www.youtube.com/watch?v=C1YRuG5MGao,5261,3059,7500,https://www.youtube.com/watch?v=LZiEBNPXkoA,5078,1419,285,2299,https://www.twitch.tv/videos/2828622611
2db2ffc41ff340a990a6d4dcec000d08,52400,4677645,7517,3256,46832,https://www.youtube.com/watch?v=9l2kRlmd7NM,6147,2855,9541,https://www.youtube.com/watch?v=U5-gb5OKJ8g,41661,12497,46832,https://www.youtube.com/watch?v=9l2kRlmd7NM,30130,12766,5855,31039,https://www.twitch.tv/videos/2838622552
