V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3f4650e05ceb41008bd16869780b7af1,169000,89090146,29317,14366,202153,https://www.youtube.com/watch?v=mDgHQKeHLjk,7077,3924,76550,https://www.youtube.com/watch?v=xZ0yorc3N8Q,55447,22595,202153,https://www.youtube.com/watch?v=mDgHQKeHLjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,165000,27341877,28832,10043,565087,https://www.youtube.com/watch?v=LihJ-ivE1XE,9730,4229,33000,https://www.youtube.com/watch?v=m4lve880g44,344286,125261,565087,https://www.youtube.com/watch?v=LihJ-ivE1XE,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18905154,2171,1152,5312,https://www.youtube.com/watch?v=9VrANR_AmA0,1926,944,2506,https://www.youtube.com/watch?v=ISQ0l8SmCzU,2846,1152,5312,https://www.youtube.com/watch?v=9VrANR_AmA0,16595,2935,935,6347,https://www.twitch.tv/videos/2824323127
6dc75ab227e34c928598bde8f2d324bf,148000,48126339,11332,6330,87367,https://www.youtube.com/watch?v=SYijTX29tNo,8903,4650,31141,https://www.youtube.com/watch?v=nAduc2wPS4w,53557,8557,87367,https://www.youtube.com/watch?v=SYijTX29tNo,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26858838,3516,2544,63271,https://www.youtube.com/watch?v=Gua23gdLUEQ,2921,1311,12354,https://www.youtube.com/watch?v=9gjxIJ_v0oI,25775,10507,63271,https://www.youtube.com/watch?v=Gua23gdLUEQ,45731,6948,5772,8424,https://www.twitch.tv/videos/2837839422
fa5a7cdc259543259af42bb23f1e4041,145000,41903941,6498,3298,193837,https://www.youtube.com/watch?v=GRYEhTZBcBc,5723,2867,9060,https://www.youtube.com/watch?v=F6m3K0G0ACc,31838,17460,193837,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,40810672,7465,3923,79119,https://www.youtube.com/watch?v=-iPJJjRanws,2036,1120,10009,https://www.youtube.com/watch?v=ENfkCZlHLDg,34935,10775,79119,https://www.youtube.com/watch?v=-iPJJjRanws,8685,0,0,0,
b41844198887422fb52cb928a272cbc8,136000,50931913,15651,801,35090,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,1813,624,2024,https://www.youtube.com/watch?v=fm4WwqhDvLY,32184,3330,35090,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,18809472,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17454611,8478,3879,12091,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,8478,3879,12091,https://www.youtube.com/watch?v=hcm5Y04sMnY,27225,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6645626,2265,1063,47486,https://www.youtube.com/watch?v=OMwDWrZqC68,1746,984,4563,https://www.youtube.com/watch?v=aw2EoHPDLXY,5699,1566,47486,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,125000,12176223,2985,1563,242547,https://www.youtube.com/watch?v=o90_oA912gY,1878,875,5878,https://www.youtube.com/watch?v=CzSLr2F7EOo,24252,9591,242547,https://www.youtube.com/watch?v=o90_oA912gY,7004,4973,1672,13161,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,118000,21432892,2380,1683,42569,https://www.youtube.com/watch?v=XQuP-gcRyKQ,2380,1274,5310,https://www.youtube.com/watch?v=A54Cw9bmBlM,2417,1948,42569,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17538565,4945,3086,32696,https://www.youtube.com/watch?v=RWlX78bUSzE,3838,2616,10054,https://www.youtube.com/watch?v=Wczrs21IQGQ,9714,4509,32696,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20163127,12429,4985,66336,https://www.youtube.com/watch?v=akU7R6hpQnU,3788,1832,5289,https://www.youtube.com/watch?v=2p0bLKwPZkc,14629,9863,66336,https://www.youtube.com/watch?v=akU7R6hpQnU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,20721853,6497,3333,78104,https://www.youtube.com/watch?v=kp4E4zf-hG8,5886,3079,8941,https://www.youtube.com/watch?v=QN-AtmvM2OY,20894,5206,78104,https://www.youtube.com/watch?v=kp4E4zf-hG8,41284,5982,2324,12740,https://www.twitch.tv/videos/2844016345
c0c033c9c8014562b58a7124b6b22fb0,110000,1711608,349,197,1487,https://www.youtube.com/watch?v=ecQZRIbA0ME,298,165,813,https://www.youtube.com/watch?v=nKBPFO-9rXk,701,214,1487,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9082327,3096,2544,10031,https://www.youtube.com/watch?v=nNloJRRNIK8,3096,2544,10031,https://www.youtube.com/watch?v=nNloJRRNIK8,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,105000,25062236,20680,14974,56334,https://www.youtube.com/watch?v=V0fR_4XFfAU,13800,6607,20685,https://www.youtube.com/watch?v=DjgLEh82-9o,36202,22164,56334,https://www.youtube.com/watch?v=V0fR_4XFfAU,52398,13424,7051,36075,https://www.twitch.tv/videos/2826138622
23ec5ecfb8c14ea893576783f1790643,105000,6412043,1011,423,41940,https://www.youtube.com/watch?v=5BVNWNECEGM,918,392,1407,https://www.youtube.com/watch?v=7Fdq9i6xyyE,39748,3106,41940,https://www.youtube.com/watch?v=5BVNWNECEGM,2243,521,410,1462,https://www.twitch.tv/videos/2844762388
15c9a54b946a40c38c07ea2f9efddfa5,105000,31444708,22439,12008,74248,https://www.youtube.com/watch?v=6XWlPgMcr9w,19099,10550,48363,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,38254,22980,74248,https://www.youtube.com/watch?v=6XWlPgMcr9w,65251,18679,6131,36597,https://www.twitch.tv/videos/2832611440
b126053a1356460ebf85a874a6a55aca,104000,43854953,2480,1376,168609,https://www.youtube.com/watch?v=rNTZKsKY-wY,2480,1376,6420,https://www.youtube.com/watch?v=H-60OxqzbVQ,2404,1483,168609,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14590705,4521,1795,27156,https://www.youtube.com/watch?v=0c-6Io3t1VM,2254,1327,6271,https://www.youtube.com/watch?v=wEEaef8pTv8,6476,2430,27156,https://www.youtube.com/watch?v=0c-6Io3t1VM,13160,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8834406,3446,1685,20857,https://www.youtube.com/watch?v=hJqGaTiPwuE,1841,771,3446,https://www.youtube.com/watch?v=81oCwClyoPM,7325,3818,20857,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,99700,16479258,68828,18251,142776,https://www.youtube.com/watch?v=gLUMnZTMLr4,11036,10522,12029,https://www.youtube.com/watch?v=nHnCx2NXl6E,115254,27632,142776,https://www.youtube.com/watch?v=gLUMnZTMLr4,15498,19589,2731,29534,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32982081,0,0,0,,0,0,0,,0,0,0,,5983,447,210,129517,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91500,13740621,2590,1652,71741,https://www.youtube.com/watch?v=hAs7vHE5OYo,2385,1336,12349,https://www.youtube.com/watch?v=wh3xOEGxIwY,13365,7245,71741,https://www.youtube.com/watch?v=hAs7vHE5OYo,4132,1351,877,1351,https://www.twitch.tv/videos/2836907220
a6a4e83ae23140e6bd1f7c817af8f864,89300,6047964,6819,5408,93126,https://www.youtube.com/watch?v=AFqWXUxQRew,5989,5186,6819,https://www.youtube.com/watch?v=SZCsN4quf2I,9896,8038,93126,https://www.youtube.com/watch?v=AFqWXUxQRew,12429,2977,689,3280,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,87500,9794232,13519,3055,34605,https://www.youtube.com/watch?v=yOBrNsxckLQ,0,0,0,,13519,3055,34605,https://www.youtube.com/watch?v=yOBrNsxckLQ,171931,19768,9137,46666,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,85900,9977667,1957,1134,45730,https://www.youtube.com/watch?v=hpVKB8t3ouE,1826,1068,2503,https://www.youtube.com/watch?v=ETGbyUFOqzA,45730,38447,45730,https://www.youtube.com/watch?v=hpVKB8t3ouE,13892,2102,1108,137512,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,82100,6262507,1621,845,8052,https://www.youtube.com/watch?v=KTx0DFyZoBE,1621,845,8052,https://www.youtube.com/watch?v=KTx0DFyZoBE,0,0,0,,14625,4880,1833,11501,https://www.twitch.tv/videos/2834213745
6bd49f94afb144e995247388ca8c42a8,82100,17210759,12952,7437,58299,https://www.youtube.com/watch?v=Dilg3Q7z4_I,12872,6629,24242,https://www.youtube.com/watch?v=jNDhv8totVQ,50434,26422,58299,https://www.youtube.com/watch?v=Dilg3Q7z4_I,75398,43706,13651,111126,https://www.twitch.tv/videos/2835948528
4b6655120fbd4431a8f7894cac4a4d49,79700,8658219,836,507,42350,https://www.youtube.com/watch?v=jXlKuBrv7M8,765,496,42350,https://www.youtube.com/watch?v=jXlKuBrv7M8,2058,1764,2058,https://www.youtube.com/watch?v=o3dlnWQQbFs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6471427,6154,1819,35468,https://www.youtube.com/watch?v=tr12cWr2JJg,5988,1179,6154,https://www.youtube.com/watch?v=LX8Bkpx7XTE,35468,9967,35468,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78300,31229112,38587,25604,134009,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,38587,25604,134009,https://www.youtube.com/watch?v=ZHA0pl8JNq4,178724,41571,22821,161461,https://www.twitch.tv/videos/2837865470
0bf0ec441dc6489583f7218e02ab6a89,77800,5204649,476,287,1575,https://www.youtube.com/watch?v=OoQI4iBkWIA,476,287,1575,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10907,384,260,700,https://www.twitch.tv/videos/2833535964
911d3403c8e84dc3b0c4a2f6017698b6,77500,2714412,6456,3586,47985,https://www.youtube.com/watch?v=kKraYxDnEzo,21598,4107,47985,https://www.youtube.com/watch?v=kKraYxDnEzo,5084,3496,9653,https://www.youtube.com/watch?v=MeB81YAJDgQ,3966,795,783,795,https://www.twitch.tv/videos/2845917049
5bd39e2c6dcf4ff19436d8a5fa069464,77200,12540244,17380,4179,59085,https://www.youtube.com/watch?v=fPNmUJfBNMk,11627,5035,11913,https://www.youtube.com/watch?v=Pb-jiRILG4k,25340,3403,59085,https://www.youtube.com/watch?v=fPNmUJfBNMk,33837,14343,7221,21678,https://www.twitch.tv/videos/2822130006
17c335762a694402b8cb9a96b2865572,76200,8220382,2129,1121,113924,https://www.youtube.com/watch?v=BMFR4BRE8l4,2034,1123,10986,https://www.youtube.com/watch?v=JXTNveg6CBM,2267,1102,113924,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5951595,826,422,1668,https://www.youtube.com/watch?v=HvuDgVv_kr4,805,411,1668,https://www.youtube.com/watch?v=HvuDgVv_kr4,1263,739,1263,https://www.youtube.com/watch?v=LKncdDehgi8,3329,0,0,0,
8d113670c4514e5bb28823a756385528,71200,11399556,18531,7730,68992,https://www.youtube.com/watch?v=owy_i_VMjaI,11993,2938,22629,https://www.youtube.com/watch?v=dfKro4Lg_VA,27031,10676,68992,https://www.youtube.com/watch?v=owy_i_VMjaI,32154,11900,6934,20989,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,70700,5535823,2369,1227,2446,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2369,1227,2446,https://www.youtube.com/watch?v=bQXEGrjnCCU,29771,24329,10480,45759,https://www.twitch.tv/videos/2842032977
2694a505a0e0441bb99b49e8ce1f7473,68900,5659396,1203,995,1892,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,1203,995,1892,https://www.youtube.com/watch?v=gdIhuBk-M6I,55729,8210,4105,15678,https://www.twitch.tv/videos/2828495527
d5fdf5fc55d14476908e416e6d43c121,68500,5838640,1421,713,7682,https://www.youtube.com/watch?v=rHA3mKygRXc,1262,654,7682,https://www.youtube.com/watch?v=rHA3mKygRXc,2580,1302,2788,https://www.youtube.com/watch?v=Jjf1rhXerWs,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10500320,929,360,11895,https://www.youtube.com/watch?v=jto21GdgfYY,905,343,1803,https://www.youtube.com/watch?v=eddLpOt1mMw,11895,8497,11895,https://www.youtube.com/watch?v=jto21GdgfYY,6233,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,65200,15858286,1003,561,6451,https://www.youtube.com/watch?v=rEeist6XISo,700,556,700,https://www.youtube.com/watch?v=Aj6ZTolosAk,1020,567,6451,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,65200,6359237,8569,2879,54264,https://www.youtube.com/watch?v=oQ2hvojupEs,4098,2006,6266,https://www.youtube.com/watch?v=xoGfDfBjmYM,24353,8537,54264,https://www.youtube.com/watch?v=oQ2hvojupEs,50620,46842,16885,66766,https://www.twitch.tv/videos/2835217802
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14225895,2940,1921,40293,https://www.youtube.com/watch?v=clCK7XIRKRI,1821,1057,3342,https://www.youtube.com/watch?v=zMF8gSEytUA,20354,6245,40293,https://www.youtube.com/watch?v=clCK7XIRKRI,12773,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4263548,2129,1187,2405,https://www.youtube.com/watch?v=XeT61pjQxJw,2129,1187,2405,https://www.youtube.com/watch?v=XeT61pjQxJw,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64200,5171464,1557,1439,3977,https://www.youtube.com/watch?v=fcBYJ02cpiY,1518,1197,3261,https://www.youtube.com/watch?v=lnLRg3wVY2g,3977,3385,3977,https://www.youtube.com/watch?v=fcBYJ02cpiY,8523,3112,1092,10909,https://www.twitch.tv/videos/2822850107
6a9a7c7dc3f94605b5f619e9fbcfa33d,64000,2720332,3219,1631,12317,https://www.youtube.com/watch?v=3YeDfm_6J9s,2670,1315,5550,https://www.youtube.com/watch?v=s2TWi5scCHg,6978,3766,12317,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62900,5188218,968,515,3501,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,959,440,3501,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,3115,2542,3232,https://www.youtube.com/watch?v=D1haG3OJuxk,4524,1060,797,1977,https://www.twitch.tv/videos/2833380259
f5ff982730f54cd4826ff0530a4288c2,62800,6646610,3222,1981,31340,https://www.youtube.com/watch?v=CDwje0TR5vA,3222,1981,31340,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61500,7257938,3941,2073,4675,https://www.youtube.com/watch?v=XlioyFAXBeo,3941,2073,4675,https://www.youtube.com/watch?v=XlioyFAXBeo,0,0,0,,19557,8164,5282,28152,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3905917,602,363,2477,https://www.youtube.com/watch?v=ZA9HLLzVPJc,517,300,1074,https://www.youtube.com/watch?v=kfU-GanWXCM,1937,1110,2477,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7283712,499,342,1035,https://www.youtube.com/watch?v=kXZEuzPzjfw,499,342,1035,https://www.youtube.com/watch?v=kXZEuzPzjfw,0,0,0,,1236,0,0,0,
efe550a729e14dbab790a3f73205d8ed,60700,3377564,1706,785,11123,https://www.youtube.com/watch?v=5590PXFFd-E,1516,741,3640,https://www.youtube.com/watch?v=SGvaVroBCHg,3983,1289,11123,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60700,3352405,1263,475,4396,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1018,426,2140,https://www.youtube.com/watch?v=1X1t3fL5nsI,3165,1587,4396,https://www.youtube.com/watch?v=9oQtuwVH-Gg,30891,5535,1106,10004,https://www.twitch.tv/videos/2830950926
5a934764983e45959855735b79bcc90e,60500,2980292,1649,593,2824,https://www.youtube.com/watch?v=cXMnEfFUMQE,1649,593,2824,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12208,2466,1240,4782,https://www.twitch.tv/videos/2823636948
f985903969ad4e8b839e919aabe94480,58500,1116011,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,57700,2012438,331,90,3005,https://www.youtube.com/watch?v=gH7TusAQOqk,329,78,1462,https://www.youtube.com/watch?v=nhHT_OvuzBM,2666,1517,3005,https://www.youtube.com/watch?v=gH7TusAQOqk,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8831083,2621,1310,5103,https://www.youtube.com/watch?v=YoJH-wl-YHI,2503,1135,4001,https://www.youtube.com/watch?v=8PPHwXcZg9o,5103,1485,5103,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57300,17269981,30350,11336,487859,https://www.youtube.com/watch?v=sezAp_tk4t4,26373,9230,40081,https://www.youtube.com/watch?v=kymk-yewK7k,47384,26002,487859,https://www.youtube.com/watch?v=sezAp_tk4t4,9210,10930,5318,14529,https://www.twitch.tv/videos/2827834055
6aefa292dc61441e98c787efb0067922,56900,3001443,1257,576,3543,https://www.youtube.com/watch?v=jdl3dw8oe7s,1037,576,3543,https://www.youtube.com/watch?v=jdl3dw8oe7s,2589,734,2609,https://www.youtube.com/watch?v=izbrxfpqODA,10979,1077,611,144769,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,56800,3190933,903,664,3560,https://www.youtube.com/watch?v=8t3Y9IiIcI0,852,549,1266,https://www.youtube.com/watch?v=Ccv-5JY4OCQ,2384,1380,3560,https://www.youtube.com/watch?v=8t3Y9IiIcI0,5516,842,656,1763,https://www.twitch.tv/videos/2836867769
e14d4aac184c4ccdba6f2a9718cfea62,56600,3252473,962,540,1326,https://www.youtube.com/watch?v=0uEAG41_JrU,962,511,1326,https://www.youtube.com/watch?v=0uEAG41_JrU,947,794,1263,https://www.youtube.com/watch?v=DPefcCOddaY,2856,651,445,917,https://www.twitch.tv/videos/2835230006
cbb5df4184f04027b8a550d648d79eeb,55800,6018981,13241,3498,114324,https://www.youtube.com/watch?v=LyQDizL0jzA,12436,277,12436,https://www.youtube.com/watch?v=JPJTGVHcrqc,13451,4046,114324,https://www.youtube.com/watch?v=LyQDizL0jzA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55000,5938437,3091,1685,40617,https://www.youtube.com/watch?v=_y50rzx2Zw8,2107,1122,5073,https://www.youtube.com/watch?v=ZTXCxijVN-Y,30175,16990,40617,https://www.youtube.com/watch?v=_y50rzx2Zw8,53002,18905,8616,53763,https://www.twitch.tv/videos/2840418930
626750f4e7a745619c171c44fb1efcc0,54800,7774377,733,393,15392,https://www.youtube.com/watch?v=qc2Nt8w05sY,906,522,15392,https://www.youtube.com/watch?v=qc2Nt8w05sY,684,322,4220,https://www.youtube.com/watch?v=jTuzI_qEh5Q,11600,482,181,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,54000,4458397,3655,922,10127,https://www.youtube.com/watch?v=D2NakI_rRC8,2035,579,4210,https://www.youtube.com/watch?v=BBoCP6K7smI,8774,3133,10127,https://www.youtube.com/watch?v=D2NakI_rRC8,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53400,5720572,19092,5360,35648,https://www.youtube.com/watch?v=IxOUKt_oCpU,10280,4689,19779,https://www.youtube.com/watch?v=qWE73PIzZ2k,28789,11966,35648,https://www.youtube.com/watch?v=IxOUKt_oCpU,28463,19448,6322,36121,https://www.twitch.tv/videos/2830182813
66c812bb04844241af1d1c7539b5e251,53200,38988193,278,136,1610,https://www.youtube.com/watch?v=HaksGkryAAE,207,75,958,https://www.youtube.com/watch?v=9DWok2QfijU,295,202,1610,https://www.youtube.com/watch?v=HaksGkryAAE,1077,27,26,30,https://www.twitch.tv/videos/2845924060
ce2a2c07a74640fc8d3b39d022b16dd9,53000,5025521,853,215,6766,https://www.youtube.com/watch?v=SJoE037HOzo,707,211,1152,https://www.youtube.com/watch?v=pyTx79NZyro,4106,424,6766,https://www.youtube.com/watch?v=SJoE037HOzo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6302426,2165,724,10749,https://www.youtube.com/watch?v=2YWcSEX7AU0,2082,784,10749,https://www.youtube.com/watch?v=2YWcSEX7AU0,3150,627,4377,https://www.youtube.com/watch?v=B5iNAdzWWK8,11071,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52500,3310827,1421,729,7631,https://www.youtube.com/watch?v=LZiEBNPXkoA,1338,647,5439,https://www.youtube.com/watch?v=C1YRuG5MGao,3395,3119,7631,https://www.youtube.com/watch?v=LZiEBNPXkoA,5078,1518,690,2299,https://www.twitch.tv/videos/2828622611
