V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,145000,41849153,6487,3457,192246,https://www.youtube.com/watch?v=GRYEhTZBcBc,5693,2782,9050,https://www.youtube.com/watch?v=F6m3K0G0ACc,31584,18478,192246,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,40757321,7370,3203,79023,https://www.youtube.com/watch?v=-iPJJjRanws,2037,1048,10189,https://www.youtube.com/watch?v=ENfkCZlHLDg,35295,14032,79023,https://www.youtube.com/watch?v=-iPJJjRanws,8685,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,1665735,0,0,0,,0,0,0,,0,0,0,,6908,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,25184507,0,0,0,,0,0,0,,0,0,0,,45969,0,0,0,
21428cae24af4607bffe25cb2746daa6,138000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,136000,50920477,15513,1452,34730,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,1779,674,1975,https://www.youtube.com/watch?v=fm4WwqhDvLY,31890,4462,34730,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,18798690,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17450531,8409,4152,12069,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,8409,4152,12069,https://www.youtube.com/watch?v=hcm5Y04sMnY,27227,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6642435,2263,1158,47470,https://www.youtube.com/watch?v=OMwDWrZqC68,1743,1074,4555,https://www.youtube.com/watch?v=aw2EoHPDLXY,9005,1653,47470,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,125000,12160938,2879,1188,235682,https://www.youtube.com/watch?v=o90_oA912gY,1857,950,5776,https://www.youtube.com/watch?v=CzSLr2F7EOo,23218,10046,235682,https://www.youtube.com/watch?v=o90_oA912gY,6988,5096,2150,13161,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,118000,21429102,2381,1732,42514,https://www.youtube.com/watch?v=XQuP-gcRyKQ,2341,1380,5297,https://www.youtube.com/watch?v=A54Cw9bmBlM,2612,2218,42514,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17538565,5663,2933,32649,https://www.youtube.com/watch?v=RWlX78bUSzE,3870,2563,10049,https://www.youtube.com/watch?v=Wczrs21IQGQ,9942,4434,32649,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20163127,11693,4778,65581,https://www.youtube.com/watch?v=akU7R6hpQnU,3799,1778,5274,https://www.youtube.com/watch?v=2p0bLKwPZkc,13850,9658,65581,https://www.youtube.com/watch?v=akU7R6hpQnU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,20721853,6497,3606,78003,https://www.youtube.com/watch?v=kp4E4zf-hG8,5769,2904,8937,https://www.youtube.com/watch?v=QN-AtmvM2OY,20464,5840,78003,https://www.youtube.com/watch?v=kp4E4zf-hG8,41255,6163,2262,12678,https://www.twitch.tv/videos/2844016345
c0c033c9c8014562b58a7124b6b22fb0,110000,1711608,298,174,1482,https://www.youtube.com/watch?v=ecQZRIbA0ME,298,108,836,https://www.youtube.com/watch?v=rvLJ63A8nIs,445,224,1482,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9074333,3109,2668,9585,https://www.youtube.com/watch?v=nNloJRRNIK8,3109,2668,9585,https://www.youtube.com/watch?v=nNloJRRNIK8,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,105000,31393372,20546,12543,71807,https://www.youtube.com/watch?v=YBbvtLOtOGA,16169,10073,48291,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,38318,18558,71807,https://www.youtube.com/watch?v=YBbvtLOtOGA,65241,18673,6554,36590,https://www.twitch.tv/videos/2832611440
23ec5ecfb8c14ea893576783f1790643,105000,6411535,1010,453,41909,https://www.youtube.com/watch?v=5BVNWNECEGM,918,427,1406,https://www.youtube.com/watch?v=7Fdq9i6xyyE,39725,4627,41909,https://www.youtube.com/watch?v=5BVNWNECEGM,2238,519,375,1454,https://www.twitch.tv/videos/2844762388
8bf35c3b9a9e461d825a9170555b71c2,105000,25023161,16913,9929,55552,https://www.youtube.com/watch?v=V0fR_4XFfAU,13696,7165,20597,https://www.youtube.com/watch?v=DjgLEh82-9o,36705,21384,55552,https://www.youtube.com/watch?v=V0fR_4XFfAU,52387,13423,7538,36069,https://www.twitch.tv/videos/2826138622
b126053a1356460ebf85a874a6a55aca,104000,43844136,2485,1224,168582,https://www.youtube.com/watch?v=rNTZKsKY-wY,2485,1417,6419,https://www.youtube.com/watch?v=H-60OxqzbVQ,3403,1129,168582,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14566940,4521,1892,26685,https://www.youtube.com/watch?v=0c-6Io3t1VM,2381,1250,6265,https://www.youtube.com/watch?v=wEEaef8pTv8,6378,2501,26685,https://www.youtube.com/watch?v=0c-6Io3t1VM,13159,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,3347113,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8831787,2824,1665,20629,https://www.youtube.com/watch?v=hJqGaTiPwuE,1953,733,3445,https://www.youtube.com/watch?v=81oCwClyoPM,7292,3779,20629,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,99600,16458256,114572,23861,141702,https://www.youtube.com/watch?v=gLUMnZTMLr4,11516,11047,11516,https://www.youtube.com/watch?v=nHnCx2NXl6E,117898,33972,141702,https://www.youtube.com/watch?v=gLUMnZTMLr4,15488,19566,3438,29532,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32981682,0,0,0,,0,0,0,,0,0,0,,5982,452,191,129515,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91500,13733797,2570,1791,71262,https://www.youtube.com/watch?v=hAs7vHE5OYo,2299,1392,12338,https://www.youtube.com/watch?v=wh3xOEGxIwY,13324,7706,71262,https://www.youtube.com/watch?v=hAs7vHE5OYo,4132,1348,924,1348,https://www.twitch.tv/videos/2836907220
a6a4e83ae23140e6bd1f7c817af8f864,89100,6018354,9562,8114,75613,https://www.youtube.com/watch?v=AFqWXUxQRew,5367,4782,6823,https://www.youtube.com/watch?v=SZCsN4quf2I,10634,8612,75613,https://www.youtube.com/watch?v=AFqWXUxQRew,12423,2968,793,3280,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,87500,9774433,9770,2923,16959,https://www.youtube.com/watch?v=D97VNtNIUwM,0,0,0,,9770,2923,16959,https://www.youtube.com/watch?v=D97VNtNIUwM,171801,18929,8478,46665,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,85900,9971098,2144,1146,43933,https://www.youtube.com/watch?v=hpVKB8t3ouE,2085,1141,2501,https://www.youtube.com/watch?v=ETGbyUFOqzA,43933,38533,43933,https://www.youtube.com/watch?v=hpVKB8t3ouE,13890,2180,1241,137512,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,82100,6258700,2019,587,8038,https://www.youtube.com/watch?v=KTx0DFyZoBE,1619,932,8038,https://www.youtube.com/watch?v=KTx0DFyZoBE,4966,69,4966,https://www.youtube.com/watch?v=ivTPx0Zf5OQ,14612,5146,1897,11501,https://www.twitch.tv/videos/2834213745
6bd49f94afb144e995247388ca8c42a8,82100,17197329,12937,7899,57673,https://www.youtube.com/watch?v=Dilg3Q7z4_I,12871,7147,24519,https://www.youtube.com/watch?v=jNDhv8totVQ,48608,27971,57673,https://www.youtube.com/watch?v=Dilg3Q7z4_I,75164,43647,12258,111110,https://www.twitch.tv/videos/2835948528
4b6655120fbd4431a8f7894cac4a4d49,79600,8636638,763,520,40827,https://www.youtube.com/watch?v=jXlKuBrv7M8,694,504,40827,https://www.youtube.com/watch?v=jXlKuBrv7M8,1984,1772,1984,https://www.youtube.com/watch?v=o3dlnWQQbFs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6471118,6141,2018,35455,https://www.youtube.com/watch?v=tr12cWr2JJg,5963,1390,6141,https://www.youtube.com/watch?v=LX8Bkpx7XTE,35455,11252,35455,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78300,31203406,32520,9011,130412,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,32520,9011,130412,https://www.youtube.com/watch?v=ZHA0pl8JNq4,178606,42002,22425,161445,https://www.twitch.tv/videos/2837865470
0bf0ec441dc6489583f7218e02ab6a89,77800,5203536,460,295,1497,https://www.youtube.com/watch?v=OoQI4iBkWIA,460,295,1497,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10910,422,285,700,https://www.twitch.tv/videos/2833535964
911d3403c8e84dc3b0c4a2f6017698b6,77300,2686151,5772,3584,47981,https://www.youtube.com/watch?v=kKraYxDnEzo,14495,3833,47981,https://www.youtube.com/watch?v=kKraYxDnEzo,5037,3351,9563,https://www.youtube.com/watch?v=MeB81YAJDgQ,3921,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,77200,12531418,21869,4748,58907,https://www.youtube.com/watch?v=fPNmUJfBNMk,11492,5454,11884,https://www.youtube.com/watch?v=Pb-jiRILG4k,25097,3317,58907,https://www.youtube.com/watch?v=fPNmUJfBNMk,33765,14428,7680,21678,https://www.twitch.tv/videos/2822130006
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35506899,0,0,0,,0,0,0,,0,0,0,,14616,1313,252,2178,https://www.twitch.tv/videos/2823634051
17c335762a694402b8cb9a96b2865572,76200,8214762,2465,1195,113671,https://www.youtube.com/watch?v=BMFR4BRE8l4,2031,1195,10684,https://www.youtube.com/watch?v=JXTNveg6CBM,2927,1155,113671,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,74600,5760170,0,0,0,,0,0,0,,0,0,0,,4361,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5950752,825,447,1666,https://www.youtube.com/watch?v=HvuDgVv_kr4,804,445,1666,https://www.youtube.com/watch?v=HvuDgVv_kr4,1264,785,1264,https://www.youtube.com/watch?v=LKncdDehgi8,3329,0,0,0,
8d113670c4514e5bb28823a756385528,71100,11378404,18287,8387,64205,https://www.youtube.com/watch?v=lRR521-caho,11719,3484,22440,https://www.youtube.com/watch?v=dfKro4Lg_VA,26649,11501,64205,https://www.youtube.com/watch?v=lRR521-caho,32144,11621,7584,20980,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,70700,5534151,2346,1301,2430,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2346,1301,2430,https://www.youtube.com/watch?v=bQXEGrjnCCU,29648,23611,9423,45745,https://www.twitch.tv/videos/2842032977
2694a505a0e0441bb99b49e8ce1f7473,68900,5658419,509,145,509,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,509,145,509,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55734,8280,4359,15678,https://www.twitch.tv/videos/2828495527
d5fdf5fc55d14476908e416e6d43c121,68500,5835716,1333,779,7593,https://www.youtube.com/watch?v=rHA3mKygRXc,1245,709,7593,https://www.youtube.com/watch?v=rHA3mKygRXc,2566,1364,2775,https://www.youtube.com/watch?v=Jjf1rhXerWs,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,68000,474363,0,0,0,,0,0,0,,0,0,0,,7006,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,68000,8263001,0,0,0,,0,0,0,,0,0,0,,22325,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10499726,928,399,11843,https://www.youtube.com/watch?v=jto21GdgfYY,904,359,1801,https://www.youtube.com/watch?v=eddLpOt1mMw,11843,8890,11843,https://www.youtube.com/watch?v=jto21GdgfYY,6233,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,65100,15858286,963,574,5657,https://www.youtube.com/watch?v=rEeist6XISo,700,582,700,https://www.youtube.com/watch?v=Aj6ZTolosAk,971,566,5657,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,65100,6346611,8518,3052,53661,https://www.youtube.com/watch?v=oQ2hvojupEs,4112,2102,6245,https://www.youtube.com/watch?v=xoGfDfBjmYM,24196,9335,53661,https://www.youtube.com/watch?v=oQ2hvojupEs,50553,44430,18400,66757,https://www.twitch.tv/videos/2835217802
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14224224,2536,1761,40220,https://www.youtube.com/watch?v=clCK7XIRKRI,1817,1112,3339,https://www.youtube.com/watch?v=zMF8gSEytUA,23041,7801,40220,https://www.youtube.com/watch?v=clCK7XIRKRI,12774,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4262966,1914,1268,2398,https://www.youtube.com/watch?v=XeT61pjQxJw,1914,1268,2398,https://www.youtube.com/watch?v=XeT61pjQxJw,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64200,5167587,1765,1252,3786,https://www.youtube.com/watch?v=fcBYJ02cpiY,1553,978,3228,https://www.youtube.com/watch?v=lnLRg3wVY2g,3786,3360,3786,https://www.youtube.com/watch?v=fcBYJ02cpiY,8520,2895,1203,10908,https://www.twitch.tv/videos/2822850107
6a9a7c7dc3f94605b5f619e9fbcfa33d,64000,2715993,3206,1552,12276,https://www.youtube.com/watch?v=3YeDfm_6J9s,2597,1382,5547,https://www.youtube.com/watch?v=s2TWi5scCHg,6889,3194,12276,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62900,5183816,1060,538,6394,https://www.youtube.com/watch?v=YJmt_6dnf-c,902,482,6394,https://www.youtube.com/watch?v=YJmt_6dnf-c,3028,2579,3189,https://www.youtube.com/watch?v=D1haG3OJuxk,4516,1121,804,1976,https://www.twitch.tv/videos/2833380259
f5ff982730f54cd4826ff0530a4288c2,62700,6617760,3110,1832,29070,https://www.youtube.com/watch?v=CDwje0TR5vA,3110,1832,29070,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61500,7251180,3894,2158,4648,https://www.youtube.com/watch?v=XlioyFAXBeo,3894,2158,4648,https://www.youtube.com/watch?v=XlioyFAXBeo,0,0,0,,19507,8121,4516,28146,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3905053,637,371,2461,https://www.youtube.com/watch?v=ZA9HLLzVPJc,521,309,1072,https://www.youtube.com/watch?v=kfU-GanWXCM,1865,1192,2461,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7283712,497,356,1032,https://www.youtube.com/watch?v=kXZEuzPzjfw,497,356,1032,https://www.youtube.com/watch?v=kXZEuzPzjfw,0,0,0,,1236,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60600,3350445,1301,480,4364,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1018,463,2134,https://www.youtube.com/watch?v=1X1t3fL5nsI,2473,1256,4364,https://www.youtube.com/watch?v=9oQtuwVH-Gg,30881,5481,1303,10002,https://www.twitch.tv/videos/2830950926
efe550a729e14dbab790a3f73205d8ed,60600,3374583,1706,832,10551,https://www.youtube.com/watch?v=DM6WzqYewoU,1516,795,3629,https://www.youtube.com/watch?v=SGvaVroBCHg,3972,1404,10551,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
5a934764983e45959855735b79bcc90e,60500,2978895,1713,616,2823,https://www.youtube.com/watch?v=cXMnEfFUMQE,1713,616,2823,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12196,2280,1290,4781,https://www.twitch.tv/videos/2823636948
e113ace92bbe445385bcc4635a9ca570,59300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1116004,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58400,4664257,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8829334,2712,1251,4980,https://www.youtube.com/watch?v=YoJH-wl-YHI,2607,1034,3978,https://www.youtube.com/watch?v=8PPHwXcZg9o,4980,1631,4980,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57200,17208894,31249,10894,479484,https://www.youtube.com/watch?v=sezAp_tk4t4,26680,9691,39952,https://www.youtube.com/watch?v=kymk-yewK7k,48585,18736,479484,https://www.youtube.com/watch?v=sezAp_tk4t4,9208,10919,5622,14522,https://www.twitch.tv/videos/2827834055
6aefa292dc61441e98c787efb0067922,56900,2995208,1040,615,3516,https://www.youtube.com/watch?v=jdl3dw8oe7s,1000,609,3516,https://www.youtube.com/watch?v=jdl3dw8oe7s,2576,824,2601,https://www.youtube.com/watch?v=izbrxfpqODA,10973,1058,577,144763,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,56800,3187623,877,607,3368,https://www.youtube.com/watch?v=sZSzc6hCFQk,847,562,1167,https://www.youtube.com/watch?v=dchLuDQyRwA,2432,2320,3368,https://www.youtube.com/watch?v=sZSzc6hCFQk,5508,1023,838,1763,https://www.twitch.tv/videos/2836867769
e14d4aac184c4ccdba6f2a9718cfea62,56600,3249227,941,487,1326,https://www.youtube.com/watch?v=0uEAG41_JrU,941,487,1326,https://www.youtube.com/watch?v=0uEAG41_JrU,842,727,1241,https://www.youtube.com/watch?v=DPefcCOddaY,2852,660,489,916,https://www.twitch.tv/videos/2835230006
d6c4708f6eb94ac6ad7668363b132248,56000,1986338,326,77,2982,https://www.youtube.com/watch?v=gH7TusAQOqk,319,75,935,https://www.youtube.com/watch?v=Ux3svCVab8c,2635,1594,2982,https://www.youtube.com/watch?v=gH7TusAQOqk,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,55800,5997485,13128,3188,106752,https://www.youtube.com/watch?v=LyQDizL0jzA,14156,503,15891,https://www.youtube.com/watch?v=ttPr3GnwVHE,13128,4407,106752,https://www.youtube.com/watch?v=LyQDizL0jzA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55000,5921241,2969,1708,40275,https://www.youtube.com/watch?v=_y50rzx2Zw8,1948,955,5004,https://www.youtube.com/watch?v=ZTXCxijVN-Y,29922,17936,40275,https://www.youtube.com/watch?v=_y50rzx2Zw8,52880,18792,9477,53744,https://www.twitch.tv/videos/2840418930
626750f4e7a745619c171c44fb1efcc0,54800,7764729,750,307,15033,https://www.youtube.com/watch?v=qc2Nt8w05sY,833,465,15033,https://www.youtube.com/watch?v=qc2Nt8w05sY,703,281,4204,https://www.youtube.com/watch?v=jTuzI_qEh5Q,11590,461,156,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,53900,4454891,4210,716,9060,https://www.youtube.com/watch?v=55A_hD4N9os,1821,661,4210,https://www.youtube.com/watch?v=BBoCP6K7smI,8623,3365,9060,https://www.youtube.com/watch?v=55A_hD4N9os,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53400,5709455,18801,5853,35500,https://www.youtube.com/watch?v=IxOUKt_oCpU,10257,4941,19732,https://www.youtube.com/watch?v=qWE73PIzZ2k,28199,12830,35500,https://www.youtube.com/watch?v=IxOUKt_oCpU,28445,20206,6195,36119,https://www.twitch.tv/videos/2830182813
