V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,141000,41549611,6277,2518,54056,https://www.youtube.com/watch?v=KE3pTAzhVCQ,2128,1348,10276,https://www.youtube.com/watch?v=ENfkCZlHLDg,32367,12194,54056,https://www.youtube.com/watch?v=KE3pTAzhVCQ,8697,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,1681197,0,0,0,,0,0,0,,0,0,0,,6906,0,0,0,
21428cae24af4607bffe25cb2746daa6,138000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,25264550,0,0,0,,0,0,0,,0,0,0,,45927,0,0,0,
b41844198887422fb52cb928a272cbc8,137000,51121543,14170,12224,26040,https://www.youtube.com/watch?v=eyV0D1UOtUU,2300,449,2300,https://www.youtube.com/watch?v=fm4WwqhDvLY,26040,24000,26040,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,18925335,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17511636,8897,3996,12515,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,8897,3996,12515,https://www.youtube.com/watch?v=hcm5Y04sMnY,27195,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6668856,1789,654,47638,https://www.youtube.com/watch?v=OMwDWrZqC68,1619,624,2375,https://www.youtube.com/watch?v=udp2cUdgbcY,12572,2613,47638,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,125000,12294659,2671,1464,271982,https://www.youtube.com/watch?v=o90_oA912gY,1651,807,4160,https://www.youtube.com/watch?v=gy9A5nzlnXU,17400,7369,271982,https://www.youtube.com/watch?v=o90_oA912gY,7079,2355,1136,6891,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21477899,2687,1087,7620,https://www.youtube.com/watch?v=69_MWKM0cMs,2581,845,5505,https://www.youtube.com/watch?v=A54Cw9bmBlM,2794,1532,7620,https://www.youtube.com/watch?v=69_MWKM0cMs,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17726591,5346,2299,33299,https://www.youtube.com/watch?v=RWlX78bUSzE,4045,1666,8539,https://www.youtube.com/watch?v=HhC565K3AXY,8990,5278,33299,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20392501,9793,3383,43655,https://www.youtube.com/watch?v=DHYi-drqxsM,3930,2552,7857,https://www.youtube.com/watch?v=K0M5mrqtFlg,14021,6765,43655,https://www.youtube.com/watch?v=DHYi-drqxsM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1723463,399,243,1513,https://www.youtube.com/watch?v=ecQZRIbA0ME,362,186,1095,https://www.youtube.com/watch?v=pY_XFCbLS_8,689,386,1513,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,20993618,7010,3508,37831,https://www.youtube.com/watch?v=icv6gVx2NHU,6492,3493,13822,https://www.youtube.com/watch?v=CCsZz6CRH-o,30030,14304,37831,https://www.youtube.com/watch?v=icv6gVx2NHU,41414,6821,2216,12757,https://www.twitch.tv/videos/2844016345
04d2ff1dde6b4bb68503a734274f4b7e,107000,9199002,4395,3806,26492,https://www.youtube.com/watch?v=fqMBFlhe-gI,4395,3806,26492,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,106000,32063159,23195,10777,101055,https://www.youtube.com/watch?v=sd4TpuovbP8,21071,7468,48881,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,57846,20939,101055,https://www.youtube.com/watch?v=sd4TpuovbP8,65665,17654,7496,39735,https://www.twitch.tv/videos/2854085987
8bf35c3b9a9e461d825a9170555b71c2,106000,25434187,20659,9365,51568,https://www.youtube.com/watch?v=MxXZovZZjxA,14439,7745,21166,https://www.youtube.com/watch?v=DjgLEh82-9o,38027,16933,51568,https://www.youtube.com/watch?v=MxXZovZZjxA,52742,15602,9153,38589,https://www.twitch.tv/videos/2847735330
23ec5ecfb8c14ea893576783f1790643,105000,6421365,822,496,4124,https://www.youtube.com/watch?v=-oyFe0y4d9Y,813,418,1267,https://www.youtube.com/watch?v=C1PmaAOrNRM,4124,1555,4124,https://www.youtube.com/watch?v=-oyFe0y4d9Y,2271,442,313,1462,https://www.twitch.tv/videos/2844762388
b126053a1356460ebf85a874a6a55aca,103000,44035407,2495,1626,69905,https://www.youtube.com/watch?v=s95blKDCtLs,2443,1354,3429,https://www.youtube.com/watch?v=n1Ncqej1VP0,4698,3351,69905,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,3347504,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8865276,5078,2048,21350,https://www.youtube.com/watch?v=hJqGaTiPwuE,1643,674,2296,https://www.youtube.com/watch?v=XqFwdmtj500,6268,3456,21350,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14799645,4581,2103,28873,https://www.youtube.com/watch?v=YDf46DhOZjE,2489,967,6327,https://www.youtube.com/watch?v=wEEaef8pTv8,6604,3773,28873,https://www.youtube.com/watch?v=YDf46DhOZjE,13179,0,0,0,
5efb403f9a174bfd82d04d528a121042,101000,17577600,32878,27057,284644,https://www.youtube.com/watch?v=_pH26xZFt30,12874,8063,32878,https://www.youtube.com/watch?v=vrECNR1vsv4,129111,74160,284644,https://www.youtube.com/watch?v=_pH26xZFt30,15910,8499,6396,14038,https://www.twitch.tv/videos/2854367057
53707f0116dc4fca8614ac7139e40b83,91900,32987010,0,0,0,,0,0,0,,0,0,0,,6037,631,462,129521,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91600,13784902,2688,1284,73023,https://www.youtube.com/watch?v=hAs7vHE5OYo,2155,1284,12395,https://www.youtube.com/watch?v=wh3xOEGxIwY,13671,2445,73023,https://www.youtube.com/watch?v=hAs7vHE5OYo,4144,565,502,597,https://www.twitch.tv/videos/2855062273
a6a4e83ae23140e6bd1f7c817af8f864,90000,6145836,6558,3782,108543,https://www.youtube.com/watch?v=AFqWXUxQRew,6220,3117,7171,https://www.youtube.com/watch?v=SZCsN4quf2I,13882,7099,108543,https://www.youtube.com/watch?v=AFqWXUxQRew,12445,2959,256,2959,https://www.twitch.tv/videos/2831850842
9d9c6477329245cbb2557895f4f15686,88300,10267563,22629,15110,172421,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,22629,15110,172421,https://www.youtube.com/watch?v=sfMbUaf-EZE,173109,20420,7382,46675,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,86100,10037899,1986,1095,46562,https://www.youtube.com/watch?v=hpVKB8t3ouE,1868,1071,3008,https://www.youtube.com/watch?v=zd5xkwuF4IU,46562,22214,46562,https://www.youtube.com/watch?v=hpVKB8t3ouE,13900,1534,879,10806,https://www.twitch.tv/videos/2834351330
6bd49f94afb144e995247388ca8c42a8,82600,17458822,14763,7230,73244,https://www.youtube.com/watch?v=rYUr16XfYqw,12084,5124,24696,https://www.youtube.com/watch?v=jNDhv8totVQ,51913,17748,73244,https://www.youtube.com/watch?v=rYUr16XfYqw,76891,52346,26864,111307,https://www.twitch.tv/videos/2835948528
7e81a72484054a5c89f3826ebc8946be,82200,6309655,384,362,1706,https://www.youtube.com/watch?v=z3OMw3KP6W8,1469,663,1469,https://www.youtube.com/watch?v=WGbV6HwAqfg,297,276,1706,https://www.youtube.com/watch?v=z3OMw3KP6W8,14747,3482,1431,15559,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,80800,8745554,846,778,56816,https://www.youtube.com/watch?v=jXlKuBrv7M8,784,533,56816,https://www.youtube.com/watch?v=jXlKuBrv7M8,3243,2128,4056,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,79500,2403216,430,145,3523,https://www.youtube.com/watch?v=9XCfWKG_glg,417,143,3523,https://www.youtube.com/watch?v=9XCfWKG_glg,2972,622,3257,https://www.youtube.com/watch?v=gH7TusAQOqk,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6473783,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78700,31648153,40467,16074,155882,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,40467,16074,155882,https://www.youtube.com/watch?v=ZHA0pl8JNq4,179811,47775,16969,161600,https://www.twitch.tv/videos/2837865470
911d3403c8e84dc3b0c4a2f6017698b6,78400,2948447,7082,3454,42065,https://www.youtube.com/watch?v=oVvK6vjx5yw,20279,4556,42065,https://www.youtube.com/watch?v=oVvK6vjx5yw,5515,2843,11057,https://www.youtube.com/watch?v=9z0h4e-UCno,4037,1148,934,1204,https://www.twitch.tv/videos/2855981952
0bf0ec441dc6489583f7218e02ab6a89,77700,5217247,535,242,1707,https://www.youtube.com/watch?v=OoQI4iBkWIA,535,242,1707,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10915,478,385,846,https://www.twitch.tv/videos/2854284313
5bd39e2c6dcf4ff19436d8a5fa069464,77700,12674745,10100,5668,12586,https://www.youtube.com/watch?v=nfc-tYfvXuY,10100,5668,12586,https://www.youtube.com/watch?v=nfc-tYfvXuY,0,0,0,,34043,12938,5369,22162,https://www.twitch.tv/videos/2845969649
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35507135,0,0,0,,0,0,0,,0,0,0,,14602,0,0,0,
17c335762a694402b8cb9a96b2865572,76300,8348586,2390,1163,12259,https://www.youtube.com/watch?v=JXTNveg6CBM,2145,712,12259,https://www.youtube.com/watch?v=JXTNveg6CBM,2480,1390,6055,https://www.youtube.com/watch?v=DJrsdetCPVk,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,74500,5763823,0,0,0,,0,0,0,,0,0,0,,4357,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5968642,885,498,2397,https://www.youtube.com/watch?v=Jk7-iiFkYz8,876,502,2397,https://www.youtube.com/watch?v=Jk7-iiFkYz8,1337,296,1337,https://www.youtube.com/watch?v=LKncdDehgi8,3330,0,0,0,
8d113670c4514e5bb28823a756385528,71700,11616989,17999,8322,82435,https://www.youtube.com/watch?v=owy_i_VMjaI,17327,6974,20563,https://www.youtube.com/watch?v=XPgssbx0Cw8,22614,11190,82435,https://www.youtube.com/watch?v=owy_i_VMjaI,32280,11166,5279,21061,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,71100,5560783,2621,406,2676,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2621,406,2676,https://www.youtube.com/watch?v=bQXEGrjnCCU,30715,30228,12525,48695,https://www.twitch.tv/videos/2854805211
2694a505a0e0441bb99b49e8ce1f7473,68900,5679828,3602,2233,3602,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,3602,2233,3602,https://www.youtube.com/watch?v=gdIhuBk-M6I,56019,8614,3977,20986,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68500,5888673,1555,782,16823,https://www.youtube.com/watch?v=E7B0EBTzu3A,1333,749,16823,https://www.youtube.com/watch?v=E7B0EBTzu3A,2583,1036,2986,https://www.youtube.com/watch?v=3Y27GOq3fsw,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,68100,8288724,0,0,0,,0,0,0,,0,0,0,,22319,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,67900,475197,0,0,0,,0,0,0,,0,0,0,,7000,0,0,0,
02f5258d29b046bc9f597c9baac014bf,66500,6660714,6329,3417,75239,https://www.youtube.com/watch?v=cnpf0O1cObg,4154,1637,6329,https://www.youtube.com/watch?v=xoGfDfBjmYM,34727,19028,75239,https://www.youtube.com/watch?v=cnpf0O1cObg,52637,52533,27192,66855,https://www.twitch.tv/videos/2835217802
6c872a4043b84e4493877a42af684d1d,66300,10513034,800,245,12242,https://www.youtube.com/watch?v=jto21GdgfYY,747,239,1637,https://www.youtube.com/watch?v=tQkgyoJiQDs,12242,4293,12242,https://www.youtube.com/watch?v=jto21GdgfYY,6228,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,65400,16087053,1359,350,10070,https://www.youtube.com/watch?v=rEeist6XISo,776,335,776,https://www.youtube.com/watch?v=Aj6ZTolosAk,1536,353,10070,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14304660,2220,1014,27186,https://www.youtube.com/watch?v=6UciZQO-MSI,1837,691,3373,https://www.youtube.com/watch?v=zMF8gSEytUA,17250,7639,27186,https://www.youtube.com/watch?v=6UciZQO-MSI,12774,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,64700,2786739,3120,1737,12985,https://www.youtube.com/watch?v=3YeDfm_6J9s,2724,1313,5193,https://www.youtube.com/watch?v=J5ITt8wiVd0,6905,2435,12985,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4273677,1990,853,2445,https://www.youtube.com/watch?v=XeT61pjQxJw,1990,853,2445,https://www.youtube.com/watch?v=XeT61pjQxJw,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64300,5216446,2039,1034,4798,https://www.youtube.com/watch?v=fcBYJ02cpiY,2009,988,3466,https://www.youtube.com/watch?v=lnLRg3wVY2g,4798,2339,4798,https://www.youtube.com/watch?v=fcBYJ02cpiY,8587,1778,1031,6078,https://www.twitch.tv/videos/2834346340
f5ff982730f54cd4826ff0530a4288c2,63700,6784248,4166,1374,41970,https://www.youtube.com/watch?v=CDwje0TR5vA,4166,1374,41970,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,63100,3437180,1937,838,22209,https://www.youtube.com/watch?v=5590PXFFd-E,1687,647,3759,https://www.youtube.com/watch?v=e45QTOzzSGM,4270,2463,22209,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63000,5219627,1010,601,3988,https://www.youtube.com/watch?v=D1haG3OJuxk,974,371,3602,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,3702,1669,3988,https://www.youtube.com/watch?v=D1haG3OJuxk,4555,889,675,1540,https://www.twitch.tv/videos/2852327726
14a9a08fbdc641e8ac8c384dedfccf0a,61900,7361507,4222,1772,6553,https://www.youtube.com/watch?v=K6XF79HyDwc,4222,1772,6553,https://www.youtube.com/watch?v=K6XF79HyDwc,0,0,0,,20411,10298,6128,28195,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3915984,610,273,2600,https://www.youtube.com/watch?v=ZA9HLLzVPJc,522,219,1085,https://www.youtube.com/watch?v=kfU-GanWXCM,1882,651,2600,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60900,3377198,1403,358,4772,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1021,236,2529,https://www.youtube.com/watch?v=MyLB3RAlELE,3501,490,4772,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31574,5805,1600,17567,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7288335,499,303,1432,https://www.youtube.com/watch?v=h34FdGKJFZ8,471,226,611,https://www.youtube.com/watch?v=2lUTAxvqgDo,1036,773,1432,https://www.youtube.com/watch?v=h34FdGKJFZ8,1237,0,0,0,
5a934764983e45959855735b79bcc90e,60600,3002988,1573,745,2119,https://www.youtube.com/watch?v=NQP242Ixr8g,1573,745,2119,https://www.youtube.com/watch?v=NQP242Ixr8g,0,0,0,,12268,2284,682,4191,https://www.twitch.tv/videos/2842184794
e113ace92bbe445385bcc4635a9ca570,59300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1116439,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58300,4666886,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57800,17691757,26601,14247,94860,https://www.youtube.com/watch?v=J1eyta9a-n0,25679,13680,34758,https://www.youtube.com/watch?v=NssgUx26NbI,41433,22419,94860,https://www.youtube.com/watch?v=J1eyta9a-n0,9327,9095,3549,14073,https://www.twitch.tv/videos/2833535123
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8860243,2720,1443,4165,https://www.youtube.com/watch?v=8PPHwXcZg9o,2786,1224,4165,https://www.youtube.com/watch?v=8PPHwXcZg9o,2397,2292,2397,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57000,3041802,953,520,4022,https://www.youtube.com/watch?v=KnbWr4OXntU,868,456,4022,https://www.youtube.com/watch?v=KnbWr4OXntU,2786,1971,2909,https://www.youtube.com/watch?v=PpHP8rXfAxw,11004,1107,616,144801,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,56900,3218216,940,519,5131,https://www.youtube.com/watch?v=caB_OX60eOQ,809,416,1164,https://www.youtube.com/watch?v=4Lm7xlWFj3E,3402,2139,5131,https://www.youtube.com/watch?v=caB_OX60eOQ,5540,700,482,1237,https://www.twitch.tv/videos/2844865944
cbb5df4184f04027b8a550d648d79eeb,56600,6209427,8714,4391,37233,https://www.youtube.com/watch?v=Ygt9fp_fVRY,7591,5289,9205,https://www.youtube.com/watch?v=T75pNsJPeas,11326,4232,37233,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56600,3274918,895,526,2420,https://www.youtube.com/watch?v=cUEtHSVOrAo,848,425,2420,https://www.youtube.com/watch?v=cUEtHSVOrAo,1272,618,1533,https://www.youtube.com/watch?v=DPefcCOddaY,2880,457,306,826,https://www.twitch.tv/videos/2844825385
626750f4e7a745619c171c44fb1efcc0,55200,7859366,898,562,8744,https://www.youtube.com/watch?v=O-C4hO4JT_M,856,562,8744,https://www.youtube.com/watch?v=O-C4hO4JT_M,1159,652,2493,https://www.youtube.com/watch?v=h1kWyW9dSVI,11632,413,216,1075,https://www.twitch.tv/videos/2831012629
a000aa1d3ea7489c993277d33ab2457e,55200,6091327,5177,2458,43434,https://www.youtube.com/watch?v=_y50rzx2Zw8,2714,1348,5339,https://www.youtube.com/watch?v=ZTXCxijVN-Y,30505,9813,43434,https://www.youtube.com/watch?v=_y50rzx2Zw8,54049,22106,9521,62205,https://www.twitch.tv/videos/2846547889
6c88799c6f45407faf0f9ea007b0dcab,54200,4505962,3174,1667,33903,https://www.youtube.com/watch?v=1HLjNzGtyxI,2132,1102,3888,https://www.youtube.com/watch?v=iPJhY02fOFI,11050,4239,33903,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54000,5925564,16696,5443,47545,https://www.youtube.com/watch?v=BNVJmj6auWE,11963,4507,19381,https://www.youtube.com/watch?v=X3tkaTac5VI,31898,8730,47545,https://www.youtube.com/watch?v=BNVJmj6auWE,28591,20021,4261,36142,https://www.twitch.tv/videos/2830182813
66c812bb04844241af1d1c7539b5e251,53200,38991350,298,105,973,https://www.youtube.com/watch?v=9DWok2QfijU,268,111,973,https://www.youtube.com/watch?v=9DWok2QfijU,390,102,594,https://www.youtube.com/watch?v=Y1yLPqH9WAI,1074,25,16,30,https://www.twitch.tv/videos/2845924060
