V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9cec24b011ee45648eb404066c997f49,109000,20626251,6700,2745,98011,https://www.youtube.com/watch?v=Zvya5GhdFKE,6541,2530,9471,https://www.youtube.com/watch?v=frCXGBeawsA,19213,12812,98011,https://www.youtube.com/watch?v=Zvya5GhdFKE,41089,6941,2521,14972,https://www.twitch.tv/videos/2812652826
04d2ff1dde6b4bb68503a734274f4b7e,107000,9038150,3321,763,4643,https://www.youtube.com/watch?v=B5a8SWX4rmw,3321,763,4643,https://www.youtube.com/watch?v=B5a8SWX4rmw,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,105000,24679701,14314,10612,47168,https://www.youtube.com/watch?v=V0fR_4XFfAU,13509,5512,16755,https://www.youtube.com/watch?v=lpn39UBg6nI,29117,25647,47168,https://www.youtube.com/watch?v=V0fR_4XFfAU,52113,13349,5241,36002,https://www.twitch.tv/videos/2826138622
23ec5ecfb8c14ea893576783f1790643,105000,6399990,937,576,41443,https://www.youtube.com/watch?v=5BVNWNECEGM,916,433,1401,https://www.youtube.com/watch?v=7Fdq9i6xyyE,39345,18035,41443,https://www.youtube.com/watch?v=5BVNWNECEGM,2121,378,287,830,https://www.twitch.tv/videos/2828691439
15c9a54b946a40c38c07ea2f9efddfa5,105000,30878807,19916,8015,56165,https://www.youtube.com/watch?v=FMlk24y6Pio,17284,6961,47345,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,35292,12080,56165,https://www.youtube.com/watch?v=FMlk24y6Pio,64987,19131,10167,36507,https://www.twitch.tv/videos/2832611440
b126053a1356460ebf85a874a6a55aca,103000,43755362,2495,1282,167898,https://www.youtube.com/watch?v=rNTZKsKY-wY,2509,1275,6406,https://www.youtube.com/watch?v=H-60OxqzbVQ,2432,1803,167898,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8774425,2098,1203,9171,https://www.youtube.com/watch?v=ojA71duQql4,2050,893,3428,https://www.youtube.com/watch?v=81oCwClyoPM,8495,4900,9171,https://www.youtube.com/watch?v=ojA71duQql4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14385972,4072,2221,24005,https://www.youtube.com/watch?v=cdgMs8-c2dQ,1668,1131,6231,https://www.youtube.com/watch?v=wEEaef8pTv8,5652,2581,24005,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13153,0,0,0,
5efb403f9a174bfd82d04d528a121042,99000,16271312,108679,46786,157713,https://www.youtube.com/watch?v=pMQFgNuoABY,91560,22915,91560,https://www.youtube.com/watch?v=feZ2gizB5C8,115750,56698,157713,https://www.youtube.com/watch?v=pMQFgNuoABY,15408,13256,5022,29491,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32977196,123,2,123,https://www.youtube.com/watch?v=W23H5Zyibd0,123,2,123,https://www.youtube.com/watch?v=W23H5Zyibd0,0,0,0,,5893,466,265,129397,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91400,13697120,2632,1973,80932,https://www.youtube.com/watch?v=hAs7vHE5OYo,2470,1251,12111,https://www.youtube.com/watch?v=wh3xOEGxIwY,11402,6985,80932,https://www.youtube.com/watch?v=hAs7vHE5OYo,4101,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,87500,5905991,12403,1078,61488,https://www.youtube.com/watch?v=4aMqRPq9OnE,8043,950,12403,https://www.youtube.com/watch?v=FpgypsyfT2g,61488,3003,61488,https://www.youtube.com/watch?v=4aMqRPq9OnE,12404,2836,1652,3268,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,87100,9701509,10497,3157,39511,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,10497,3157,39511,https://www.youtube.com/watch?v=yVr2YR8iwqU,171048,21296,9738,61912,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85800,9894735,2237,957,23844,https://www.youtube.com/watch?v=H4RVQAXqxtE,2218,982,2537,https://www.youtube.com/watch?v=GMfI5QHt47Q,23844,848,23844,https://www.youtube.com/watch?v=H4RVQAXqxtE,14268,3960,2158,137506,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,82000,6219680,1950,644,7803,https://www.youtube.com/watch?v=KTx0DFyZoBE,1408,546,7803,https://www.youtube.com/watch?v=KTx0DFyZoBE,5031,1066,5388,https://www.youtube.com/watch?v=-dLHRmlemc8,14636,5653,3029,18076,https://www.twitch.tv/videos/2815599077
6bd49f94afb144e995247388ca8c42a8,81500,16888352,12662,7114,52615,https://www.youtube.com/watch?v=T2-folHbpMk,11078,6569,14140,https://www.youtube.com/watch?v=zmkvvk3nTw0,32675,10283,52615,https://www.youtube.com/watch?v=T2-folHbpMk,74145,38911,16826,109458,https://www.twitch.tv/videos/2835948528
1ccdbe5d48934f4cbabc86512dd1d357,78800,6467887,7748,2975,34488,https://www.youtube.com/watch?v=tr12cWr2JJg,6029,2975,14200,https://www.youtube.com/watch?v=b8kAN8pvR44,21118,11618,34488,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78600,9067106,650,386,8654,https://www.youtube.com/watch?v=kHuAWGaAaig,650,386,8654,https://www.youtube.com/watch?v=kHuAWGaAaig,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78000,30868837,30873,12110,106450,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,30873,12110,106450,https://www.youtube.com/watch?v=ZHA0pl8JNq4,177759,48964,24474,135050,https://www.twitch.tv/videos/2828637247
0bf0ec441dc6489583f7218e02ab6a89,77900,5188843,494,246,1336,https://www.youtube.com/watch?v=vPTzISW9slI,494,246,1336,https://www.youtube.com/watch?v=vPTzISW9slI,0,0,0,,10900,511,418,908,https://www.twitch.tv/videos/2831092893
5bd39e2c6dcf4ff19436d8a5fa069464,76900,12395324,23856,8441,55813,https://www.youtube.com/watch?v=fPNmUJfBNMk,11400,6584,24870,https://www.youtube.com/watch?v=pdD-_hHcIsA,23960,9146,55813,https://www.youtube.com/watch?v=fPNmUJfBNMk,33374,15211,8638,52502,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,76000,8096515,3789,1353,50531,https://www.youtube.com/watch?v=BMFR4BRE8l4,2149,1142,4891,https://www.youtube.com/watch?v=6l-8xEnYzU8,4229,1472,50531,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,75900,2426536,3277,1992,47948,https://www.youtube.com/watch?v=kKraYxDnEzo,3198,1992,47948,https://www.youtube.com/watch?v=kKraYxDnEzo,3419,2029,6285,https://www.youtube.com/watch?v=xgHWCdY3MFg,3898,1151,705,1151,https://www.twitch.tv/videos/2826971173
cd42e06c40534d9eac7e30a434e47d43,71800,5939070,845,450,3723,https://www.youtube.com/watch?v=fJSxp0clDy4,813,389,1630,https://www.youtube.com/watch?v=HvuDgVv_kr4,2312,813,3723,https://www.youtube.com/watch?v=fJSxp0clDy4,3330,0,0,0,
8d113670c4514e5bb28823a756385528,70800,11165116,12080,5797,51960,https://www.youtube.com/watch?v=lRR521-caho,9912,4904,20417,https://www.youtube.com/watch?v=dfKro4Lg_VA,20992,9803,51960,https://www.youtube.com/watch?v=lRR521-caho,31810,15981,5981,19596,https://www.twitch.tv/videos/2813412388
c5fe413a473d4638b53fb3f9019aabbe,70500,5518551,2081,1827,2253,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2081,1827,2253,https://www.youtube.com/watch?v=bQXEGrjnCCU,28674,23403,8940,45332,https://www.twitch.tv/videos/2816295799
2694a505a0e0441bb99b49e8ce1f7473,68800,5643514,476,291,476,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,476,291,476,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55649,8201,4478,23238,https://www.twitch.tv/videos/2817994711
d5fdf5fc55d14476908e416e6d43c121,68500,5804626,1363,788,9321,https://www.youtube.com/watch?v=6CMBPXDK1tc,1234,749,9321,https://www.youtube.com/watch?v=6CMBPXDK1tc,2638,1349,3547,https://www.youtube.com/watch?v=pwPxGSCRh1o,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10473312,949,453,5826,https://www.youtube.com/watch?v=YW8LRPqjayQ,947,446,1777,https://www.youtube.com/watch?v=eddLpOt1mMw,5826,1807,5826,https://www.youtube.com/watch?v=YW8LRPqjayQ,6232,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,64900,15720609,810,376,2176,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,,810,376,2176,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14148252,12489,1933,39547,https://www.youtube.com/watch?v=clCK7XIRKRI,1823,1364,2526,https://www.youtube.com/watch?v=peu82xsYJaY,23851,11134,39547,https://www.youtube.com/watch?v=clCK7XIRKRI,12738,1713,1057,1713,https://www.twitch.tv/videos/2827057774
1323f1b775bf43659f8b8ec2899522cd,64600,4256236,2101,756,2462,https://www.youtube.com/watch?v=bip1ME7Myjk,2101,756,2462,https://www.youtube.com/watch?v=bip1ME7Myjk,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,64300,6159458,9574,3308,33739,https://www.youtube.com/watch?v=4ZFNIKbwKVo,5559,2288,8084,https://www.youtube.com/watch?v=o0eUHam0BcM,19202,9859,33739,https://www.youtube.com/watch?v=4ZFNIKbwKVo,48670,39585,18889,193126,https://www.twitch.tv/videos/2814154981
cb94019fb4714e168b47d6757995efc3,64100,5111873,1502,1226,3177,https://www.youtube.com/watch?v=ti_aEYeydXM,1502,1226,3177,https://www.youtube.com/watch?v=ti_aEYeydXM,0,0,0,,8487,3760,1543,10896,https://www.twitch.tv/videos/2822850107
6a9a7c7dc3f94605b5f619e9fbcfa33d,63600,2660713,3694,1750,14442,https://www.youtube.com/watch?v=wHHvCWdQU9c,2973,1349,5578,https://www.youtube.com/watch?v=J5ITt8wiVd0,9350,3065,14442,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62800,5125525,1182,594,6302,https://www.youtube.com/watch?v=YJmt_6dnf-c,1182,594,6302,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4492,1155,909,1969,https://www.twitch.tv/videos/2833380259
f5ff982730f54cd4826ff0530a4288c2,62000,6523839,4031,707,20154,https://www.youtube.com/watch?v=gUltMV3Wtpk,1962,1199,20154,https://www.youtube.com/watch?v=gUltMV3Wtpk,8993,697,11816,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3891331,640,322,2289,https://www.youtube.com/watch?v=ZA9HLLzVPJc,615,287,1327,https://www.youtube.com/watch?v=kfU-GanWXCM,1691,1397,2289,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61200,7167517,3691,1446,5456,https://www.youtube.com/watch?v=t43XdqS-bh4,3983,1525,5456,https://www.youtube.com/watch?v=t43XdqS-bh4,3400,951,3400,https://www.youtube.com/watch?v=Z5kj2wqGzA0,19098,6247,2635,27387,https://www.twitch.tv/videos/2836111719
512b64ec20174d018540516e9edf2b2f,60900,7280944,762,503,961,https://www.youtube.com/watch?v=kXZEuzPzjfw,762,503,961,https://www.youtube.com/watch?v=kXZEuzPzjfw,0,0,0,,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60400,3312766,1253,860,3888,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1236,775,2107,https://www.youtube.com/watch?v=1X1t3fL5nsI,2289,934,3888,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31168,4760,2877,13187,https://www.twitch.tv/videos/2818828929
5a934764983e45959855735b79bcc90e,60300,2952153,1757,674,2816,https://www.youtube.com/watch?v=cXMnEfFUMQE,1757,674,2816,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12449,3015,1522,7995,https://www.twitch.tv/videos/2814062060
efe550a729e14dbab790a3f73205d8ed,59700,3321695,1705,856,9992,https://www.youtube.com/watch?v=DM6WzqYewoU,1553,645,2543,https://www.youtube.com/watch?v=9tbma3UZmnc,4730,2204,9992,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1115696,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8805197,2586,1235,3864,https://www.youtube.com/watch?v=YoJH-wl-YHI,2444,1230,3009,https://www.youtube.com/watch?v=04PaXwlELi8,3864,2520,3864,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56800,2961641,1094,521,2886,https://www.youtube.com/watch?v=jdl3dw8oe7s,986,459,2886,https://www.youtube.com/watch?v=jdl3dw8oe7s,2210,716,2496,https://www.youtube.com/watch?v=msVi5KqZRbk,11311,1247,440,3559,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56600,3157929,866,380,2275,https://www.youtube.com/watch?v=PYFpQ0TAbiU,823,261,1131,https://www.youtube.com/watch?v=4Lm7xlWFj3E,2192,884,2275,https://www.youtube.com/watch?v=PYFpQ0TAbiU,5561,905,645,1629,https://www.twitch.tv/videos/2835104101
920d34819cf944e99cf469f7552d535f,56600,16670157,29780,16537,346443,https://www.youtube.com/watch?v=sezAp_tk4t4,28735,15039,40366,https://www.youtube.com/watch?v=rb8Mze7AMcA,40666,17153,346443,https://www.youtube.com/watch?v=sezAp_tk4t4,8945,12387,7729,14399,https://www.twitch.tv/videos/2827834055
e14d4aac184c4ccdba6f2a9718cfea62,56500,3228881,914,417,1297,https://www.youtube.com/watch?v=0uEAG41_JrU,922,531,1297,https://www.youtube.com/watch?v=0uEAG41_JrU,789,186,789,https://www.youtube.com/watch?v=e2PPZIsVdq4,2823,730,605,1053,https://www.twitch.tv/videos/2826143108
cbb5df4184f04027b8a550d648d79eeb,55200,5768384,12100,5390,42057,https://www.youtube.com/watch?v=LyQDizL0jzA,13912,5014,15522,https://www.youtube.com/watch?v=ttPr3GnwVHE,12009,5720,42057,https://www.youtube.com/watch?v=LyQDizL0jzA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54900,5793890,2240,962,37301,https://www.youtube.com/watch?v=_y50rzx2Zw8,1912,830,5886,https://www.youtube.com/watch?v=EdbxYK4S51c,27289,23909,37301,https://www.youtube.com/watch?v=_y50rzx2Zw8,52140,18140,8173,50778,https://www.twitch.tv/videos/2834357883
626750f4e7a745619c171c44fb1efcc0,54500,7683121,1875,368,12472,https://www.youtube.com/watch?v=s1hRnfh49qA,1006,370,10854,https://www.youtube.com/watch?v=qc2Nt8w05sY,2026,336,12472,https://www.youtube.com/watch?v=s1hRnfh49qA,11529,460,204,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,53800,4419450,2469,1325,12696,https://www.youtube.com/watch?v=ABx7pytr4J8,1927,714,4201,https://www.youtube.com/watch?v=BBoCP6K7smI,7701,3739,12696,https://www.youtube.com/watch?v=ABx7pytr4J8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38984030,226,110,1587,https://www.youtube.com/watch?v=HaksGkryAAE,187,100,1227,https://www.youtube.com/watch?v=Jri4f00oZT0,496,289,1587,https://www.youtube.com/watch?v=HaksGkryAAE,1076,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5006571,1160,378,7340,https://www.youtube.com/watch?v=E3ZssznsMqM,826,312,1241,https://www.youtube.com/watch?v=qBPEcmKKzfM,3106,557,7340,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53000,5530844,17670,9414,35794,https://www.youtube.com/watch?v=7EpznFqc73U,10007,6633,19106,https://www.youtube.com/watch?v=qWE73PIzZ2k,26146,16424,35794,https://www.youtube.com/watch?v=7EpznFqc73U,28122,20159,8707,35977,https://www.twitch.tv/videos/2830182813
658e63bebdca421ca934b0bf6aa2bcd8,52800,6272852,1867,808,10043,https://www.youtube.com/watch?v=2YWcSEX7AU0,1864,790,10043,https://www.youtube.com/watch?v=2YWcSEX7AU0,3002,1774,4186,https://www.youtube.com/watch?v=B5iNAdzWWK8,11070,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52300,3279018,1370,944,6846,https://www.youtube.com/watch?v=LZiEBNPXkoA,1347,937,5164,https://www.youtube.com/watch?v=C1YRuG5MGao,6846,5356,6846,https://www.youtube.com/watch?v=LZiEBNPXkoA,5085,1346,337,2287,https://www.twitch.tv/videos/2828622611
60282d578bb747b8b232dba81168a5b6,52100,5431215,4764,2414,14318,https://www.youtube.com/watch?v=HEyIrPu1nFg,2193,703,2805,https://www.youtube.com/watch?v=ff1vXYqCXM8,8094,2938,14318,https://www.youtube.com/watch?v=HEyIrPu1nFg,0,0,0,0,
