V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b4a1791208fd4d85b7b08ee2bad0c236,112000,20118163,11628,3942,64234,https://www.youtube.com/watch?v=akU7R6hpQnU,3726,1988,5218,https://www.youtube.com/watch?v=2p0bLKwPZkc,18736,10065,64234,https://www.youtube.com/watch?v=akU7R6hpQnU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1710327,295,131,1456,https://www.youtube.com/watch?v=ecQZRIbA0ME,348,131,832,https://www.youtube.com/watch?v=rvLJ63A8nIs,230,181,1456,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20702130,6631,3006,81154,https://www.youtube.com/watch?v=vvaEZgx-jeg,6485,2286,7549,https://www.youtube.com/watch?v=n_cNKgSQZbw,19973,8764,81154,https://www.youtube.com/watch?v=vvaEZgx-jeg,41124,6488,2631,9039,https://www.twitch.tv/videos/2827795450
04d2ff1dde6b4bb68503a734274f4b7e,107000,9061056,2766,2734,7881,https://www.youtube.com/watch?v=nNloJRRNIK8,2766,2734,7881,https://www.youtube.com/watch?v=nNloJRRNIK8,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6407140,1008,488,41788,https://www.youtube.com/watch?v=5BVNWNECEGM,897,460,1405,https://www.youtube.com/watch?v=7Fdq9i6xyyE,33416,6576,41788,https://www.youtube.com/watch?v=5BVNWNECEGM,2175,504,309,1106,https://www.twitch.tv/videos/2836582727
8bf35c3b9a9e461d825a9170555b71c2,105000,24922720,16886,10034,52328,https://www.youtube.com/watch?v=V0fR_4XFfAU,14091,7972,19901,https://www.youtube.com/watch?v=DjgLEh82-9o,35531,26379,52328,https://www.youtube.com/watch?v=V0fR_4XFfAU,52263,13372,7672,36051,https://www.twitch.tv/videos/2826138622
15c9a54b946a40c38c07ea2f9efddfa5,105000,31174916,20297,9047,62162,https://www.youtube.com/watch?v=FMlk24y6Pio,15660,6821,47946,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,35326,9925,62162,https://www.youtube.com/watch?v=FMlk24y6Pio,65184,18938,8538,36580,https://www.twitch.tv/videos/2832611440
b126053a1356460ebf85a874a6a55aca,103000,43796675,2479,1459,168354,https://www.youtube.com/watch?v=rNTZKsKY-wY,2440,1432,6418,https://www.youtube.com/watch?v=H-60OxqzbVQ,4187,1507,168354,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8801509,2754,1489,13434,https://www.youtube.com/watch?v=hJqGaTiPwuE,2003,818,3435,https://www.youtube.com/watch?v=81oCwClyoPM,8758,4673,13434,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14461872,4465,2070,24037,https://www.youtube.com/watch?v=cdgMs8-c2dQ,2256,1121,6231,https://www.youtube.com/watch?v=wEEaef8pTv8,5726,2382,24037,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13157,0,0,0,
5efb403f9a174bfd82d04d528a121042,99400,16401890,115603,27767,161025,https://www.youtube.com/watch?v=pMQFgNuoABY,92146,5145,92146,https://www.youtube.com/watch?v=feZ2gizB5C8,126782,38071,161025,https://www.youtube.com/watch?v=pMQFgNuoABY,15449,13268,3355,29522,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32979697,0,0,0,,0,0,0,,0,0,0,,5965,452,234,129511,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91400,13720163,3139,1651,69504,https://www.youtube.com/watch?v=hAs7vHE5OYo,2508,1319,12283,https://www.youtube.com/watch?v=wh3xOEGxIwY,11878,8744,69504,https://www.youtube.com/watch?v=hAs7vHE5OYo,4133,1328,1083,1328,https://www.twitch.tv/videos/2836907220
a6a4e83ae23140e6bd1f7c817af8f864,87900,5951022,6549,6410,24823,https://www.youtube.com/watch?v=AFqWXUxQRew,5070,3103,6353,https://www.youtube.com/watch?v=SZCsN4quf2I,8910,8377,24823,https://www.youtube.com/watch?v=AFqWXUxQRew,12416,2926,1155,3277,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,87300,9751261,10687,3081,15723,https://www.youtube.com/watch?v=FDaG2-rC0e4,0,0,0,,10687,3081,15723,https://www.youtube.com/watch?v=FDaG2-rC0e4,171463,20765,9827,46656,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,85800,9915773,1936,1193,2497,https://www.youtube.com/watch?v=ETGbyUFOqzA,1936,1193,2497,https://www.youtube.com/watch?v=ETGbyUFOqzA,0,0,0,,14142,3470,1521,137509,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,82000,6240829,1590,698,7981,https://www.youtube.com/watch?v=KTx0DFyZoBE,1458,838,7981,https://www.youtube.com/watch?v=KTx0DFyZoBE,4841,698,4841,https://www.youtube.com/watch?v=ivTPx0Zf5OQ,14619,5401,2310,11495,https://www.twitch.tv/videos/2834213745
6bd49f94afb144e995247388ca8c42a8,81800,17083002,12861,8636,53160,https://www.youtube.com/watch?v=Dilg3Q7z4_I,12187,8636,23395,https://www.youtube.com/watch?v=jNDhv8totVQ,40754,12227,53160,https://www.youtube.com/watch?v=Dilg3Q7z4_I,74881,37338,10359,110981,https://www.twitch.tv/videos/2835948528
4b6655120fbd4431a8f7894cac4a4d49,79100,9127203,688,457,31093,https://www.youtube.com/watch?v=jXlKuBrv7M8,688,457,31093,https://www.youtube.com/watch?v=jXlKuBrv7M8,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6469915,10168,2131,35403,https://www.youtube.com/watch?v=tr12cWr2JJg,6059,1540,14278,https://www.youtube.com/watch?v=b8kAN8pvR44,35403,15849,35403,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78200,31064227,29056,8936,121895,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,29056,8936,121895,https://www.youtube.com/watch?v=ZHA0pl8JNq4,178194,45237,25878,161329,https://www.twitch.tv/videos/2837865470
0bf0ec441dc6489583f7218e02ab6a89,77800,5197370,492,220,1351,https://www.youtube.com/watch?v=vPTzISW9slI,492,220,1351,https://www.youtube.com/watch?v=vPTzISW9slI,0,0,0,,10909,481,333,908,https://www.twitch.tv/videos/2831092893
5bd39e2c6dcf4ff19436d8a5fa069464,77000,12480589,22128,5831,58420,https://www.youtube.com/watch?v=fPNmUJfBNMk,10560,6091,11747,https://www.youtube.com/watch?v=Pb-jiRILG4k,24742,5831,58420,https://www.youtube.com/watch?v=fPNmUJfBNMk,33553,15239,6703,23937,https://www.twitch.tv/videos/2818961100
911d3403c8e84dc3b0c4a2f6017698b6,76600,2568704,5244,3103,47972,https://www.youtube.com/watch?v=kKraYxDnEzo,5490,3116,47972,https://www.youtube.com/watch?v=kKraYxDnEzo,4857,3043,8441,https://www.youtube.com/watch?v=MeB81YAJDgQ,3914,0,0,0,
17c335762a694402b8cb9a96b2865572,76100,8169603,3654,1279,86109,https://www.youtube.com/watch?v=BMFR4BRE8l4,3141,1427,9421,https://www.youtube.com/watch?v=JXTNveg6CBM,3654,1125,86109,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5946149,847,341,3782,https://www.youtube.com/watch?v=fJSxp0clDy4,803,341,1662,https://www.youtube.com/watch?v=HvuDgVv_kr4,2510,491,3782,https://www.youtube.com/watch?v=fJSxp0clDy4,3329,0,0,0,
8d113670c4514e5bb28823a756385528,71000,11259424,17196,5564,56804,https://www.youtube.com/watch?v=lRR521-caho,10601,3710,21767,https://www.youtube.com/watch?v=dfKro4Lg_VA,22479,10446,56804,https://www.youtube.com/watch?v=lRR521-caho,32015,14163,6361,20831,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,70600,5528465,2267,1552,2369,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2267,1552,2369,https://www.youtube.com/watch?v=bQXEGrjnCCU,29171,23526,7994,38410,https://www.twitch.tv/videos/2837521453
2694a505a0e0441bb99b49e8ce1f7473,68800,5651120,504,210,504,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,504,210,504,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55712,8540,3572,23240,https://www.twitch.tv/videos/2817994711
d5fdf5fc55d14476908e416e6d43c121,68500,5825958,1372,819,7275,https://www.youtube.com/watch?v=rHA3mKygRXc,1239,756,7275,https://www.youtube.com/watch?v=rHA3mKygRXc,2623,1095,3643,https://www.youtube.com/watch?v=pwPxGSCRh1o,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10493480,994,465,10977,https://www.youtube.com/watch?v=jto21GdgfYY,925,422,1791,https://www.youtube.com/watch?v=eddLpOt1mMw,8539,5188,10977,https://www.youtube.com/watch?v=jto21GdgfYY,6231,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,65000,15858286,900,575,2833,https://www.youtube.com/watch?v=rEeist6XISo,618,594,618,https://www.youtube.com/watch?v=Aj6ZTolosAk,914,555,2833,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14198521,11469,2672,39990,https://www.youtube.com/watch?v=clCK7XIRKRI,2120,1155,3308,https://www.youtube.com/watch?v=zMF8gSEytUA,21881,10129,39990,https://www.youtube.com/watch?v=clCK7XIRKRI,12774,0,0,0,
02f5258d29b046bc9f597c9baac014bf,64700,6268366,8475,3661,49494,https://www.youtube.com/watch?v=oQ2hvojupEs,4171,1740,8096,https://www.youtube.com/watch?v=o0eUHam0BcM,22669,9946,49494,https://www.youtube.com/watch?v=oQ2hvojupEs,49534,39564,17789,66718,https://www.twitch.tv/videos/2835217802
1323f1b775bf43659f8b8ec2899522cd,64600,4259870,1834,635,2496,https://www.youtube.com/watch?v=bip1ME7Myjk,1834,635,2496,https://www.youtube.com/watch?v=bip1ME7Myjk,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64100,5143398,1601,995,3256,https://www.youtube.com/watch?v=ti_aEYeydXM,1601,995,3256,https://www.youtube.com/watch?v=ti_aEYeydXM,0,0,0,,8511,3313,1223,10905,https://www.twitch.tv/videos/2822850107
6a9a7c7dc3f94605b5f619e9fbcfa33d,63900,2700087,3657,1720,12093,https://www.youtube.com/watch?v=3YeDfm_6J9s,3012,1468,5534,https://www.youtube.com/watch?v=s2TWi5scCHg,8219,4833,12093,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62900,5162384,1225,496,6366,https://www.youtube.com/watch?v=YJmt_6dnf-c,1224,486,6366,https://www.youtube.com/watch?v=YJmt_6dnf-c,2132,2029,2132,https://www.youtube.com/watch?v=D1haG3OJuxk,4509,1121,884,1976,https://www.twitch.tv/videos/2833380259
f5ff982730f54cd4826ff0530a4288c2,62200,6558406,2786,2049,20840,https://www.youtube.com/watch?v=gUltMV3Wtpk,2706,2232,20840,https://www.youtube.com/watch?v=gUltMV3Wtpk,11736,478,11736,https://www.youtube.com/watch?v=QCL0mtBAUVk,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61400,7216485,3596,1936,5525,https://www.youtube.com/watch?v=t43XdqS-bh4,3685,2246,5525,https://www.youtube.com/watch?v=t43XdqS-bh4,3508,299,3508,https://www.youtube.com/watch?v=Z5kj2wqGzA0,19394,6685,3561,28072,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3897859,606,361,2404,https://www.youtube.com/watch?v=ZA9HLLzVPJc,549,277,1171,https://www.youtube.com/watch?v=OG0LINNSgR4,1788,1379,2404,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7282473,597,383,1008,https://www.youtube.com/watch?v=kXZEuzPzjfw,597,383,1008,https://www.youtube.com/watch?v=kXZEuzPzjfw,0,0,0,,1236,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60600,3336462,1284,636,4159,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1013,592,2121,https://www.youtube.com/watch?v=1X1t3fL5nsI,2396,1401,4159,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31064,5834,1719,13189,https://www.twitch.tv/videos/2818828929
5a934764983e45959855735b79bcc90e,60400,2968040,1653,725,2820,https://www.youtube.com/watch?v=cXMnEfFUMQE,1653,725,2820,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12242,2735,1520,6965,https://www.twitch.tv/videos/2818051951
efe550a729e14dbab790a3f73205d8ed,60300,3354333,1751,969,10281,https://www.youtube.com/watch?v=DM6WzqYewoU,1664,749,3668,https://www.youtube.com/watch?v=SGvaVroBCHg,4898,1744,10281,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1115889,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8822869,2569,1641,4670,https://www.youtube.com/watch?v=YoJH-wl-YHI,2526,1388,3744,https://www.youtube.com/watch?v=8PPHwXcZg9o,4670,2138,4670,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57000,16941060,29435,12223,432846,https://www.youtube.com/watch?v=sezAp_tk4t4,28627,11529,40943,https://www.youtube.com/watch?v=rb8Mze7AMcA,44910,23651,432846,https://www.youtube.com/watch?v=sezAp_tk4t4,9154,12854,6583,14500,https://www.twitch.tv/videos/2827834055
6aefa292dc61441e98c787efb0067922,56900,2977849,1040,440,3329,https://www.youtube.com/watch?v=jdl3dw8oe7s,961,403,3329,https://www.youtube.com/watch?v=jdl3dw8oe7s,2388,792,2543,https://www.youtube.com/watch?v=msVi5KqZRbk,11008,1097,352,3559,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56700,3174090,843,662,2693,https://www.youtube.com/watch?v=sZSzc6hCFQk,836,572,1157,https://www.youtube.com/watch?v=4Lm7xlWFj3E,2460,1783,2693,https://www.youtube.com/watch?v=sZSzc6hCFQk,5542,840,773,1758,https://www.twitch.tv/videos/2836867769
e14d4aac184c4ccdba6f2a9718cfea62,56500,3241403,937,450,1310,https://www.youtube.com/watch?v=0uEAG41_JrU,937,450,1310,https://www.youtube.com/watch?v=0uEAG41_JrU,882,468,950,https://www.youtube.com/watch?v=DPefcCOddaY,2847,654,565,909,https://www.twitch.tv/videos/2835230006
cbb5df4184f04027b8a550d648d79eeb,55500,5899114,12613,4209,78096,https://www.youtube.com/watch?v=LyQDizL0jzA,14079,2335,15786,https://www.youtube.com/watch?v=ttPr3GnwVHE,12443,5068,78096,https://www.youtube.com/watch?v=LyQDizL0jzA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54900,5854970,2240,1021,38825,https://www.youtube.com/watch?v=_y50rzx2Zw8,1913,671,4167,https://www.youtube.com/watch?v=elz10NI-WyY,28331,20672,38825,https://www.youtube.com/watch?v=_y50rzx2Zw8,52642,18892,9607,53535,https://www.twitch.tv/videos/2840418930
626750f4e7a745619c171c44fb1efcc0,54700,7736216,1010,315,13412,https://www.youtube.com/watch?v=qc2Nt8w05sY,1010,302,13412,https://www.youtube.com/watch?v=qc2Nt8w05sY,1221,333,4151,https://www.youtube.com/watch?v=jTuzI_qEh5Q,11546,470,185,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,53800,4437001,2196,1264,8682,https://www.youtube.com/watch?v=55A_hD4N9os,1959,753,4208,https://www.youtube.com/watch?v=BBoCP6K7smI,7777,3238,8682,https://www.youtube.com/watch?v=55A_hD4N9os,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38986315,257,98,1594,https://www.youtube.com/watch?v=HaksGkryAAE,207,80,951,https://www.youtube.com/watch?v=9DWok2QfijU,428,313,1594,https://www.youtube.com/watch?v=HaksGkryAAE,1077,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53200,5647440,16035,8285,35018,https://www.youtube.com/watch?v=IxOUKt_oCpU,10177,5634,19518,https://www.youtube.com/watch?v=qWE73PIzZ2k,27261,13078,35018,https://www.youtube.com/watch?v=IxOUKt_oCpU,28401,20301,7090,36084,https://www.twitch.tv/videos/2830182813
ce2a2c07a74640fc8d3b39d022b16dd9,53000,5017172,902,278,7355,https://www.youtube.com/watch?v=60UzV1Tc-Z0,696,254,1211,https://www.youtube.com/watch?v=PVFMCurnLdw,3170,653,7355,https://www.youtube.com/watch?v=60UzV1Tc-Z0,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6290540,2078,920,10495,https://www.youtube.com/watch?v=2YWcSEX7AU0,2076,874,10495,https://www.youtube.com/watch?v=2YWcSEX7AU0,3062,1140,4285,https://www.youtube.com/watch?v=B5iNAdzWWK8,11069,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52400,3294742,1331,737,7162,https://www.youtube.com/watch?v=LZiEBNPXkoA,1291,686,5370,https://www.youtube.com/watch?v=C1YRuG5MGao,7162,4210,7162,https://www.youtube.com/watch?v=LZiEBNPXkoA,5078,1395,269,2295,https://www.twitch.tv/videos/2828622611
2db2ffc41ff340a990a6d4dcec000d08,52300,4612448,6969,4069,45682,https://www.youtube.com/watch?v=9l2kRlmd7NM,6153,3349,9444,https://www.youtube.com/watch?v=U5-gb5OKJ8g,38863,14130,45682,https://www.youtube.com/watch?v=9l2kRlmd7NM,29557,15175,5231,31001,https://www.twitch.tv/videos/2838622552
60282d578bb747b8b232dba81168a5b6,52100,5459392,6274,2335,15966,https://www.youtube.com/watch?v=N5a0i1amE_o,2148,1471,2616,https://www.youtube.com/watch?v=YzzlwSRhzFk,10443,2919,15966,https://www.youtube.com/watch?v=N5a0i1amE_o,0,0,0,0,
