V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3f4650e05ceb41008bd16869780b7af1,171000,90316489,30899,10169,238085,https://www.youtube.com/watch?v=lgGoE_wBFL0,7185,2459,80325,https://www.youtube.com/watch?v=xZ0yorc3N8Q,55725,18915,238085,https://www.youtube.com/watch?v=lgGoE_wBFL0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,168000,29372124,26575,7174,704056,https://www.youtube.com/watch?v=LihJ-ivE1XE,9194,4755,21355,https://www.youtube.com/watch?v=J34qijMfrHA,328856,103397,704056,https://www.youtube.com/watch?v=LihJ-ivE1XE,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18942677,2527,956,5483,https://www.youtube.com/watch?v=9VrANR_AmA0,2248,1262,5257,https://www.youtube.com/watch?v=tNOsid2sua0,2834,678,5483,https://www.youtube.com/watch?v=9VrANR_AmA0,16663,2904,491,5260,https://www.twitch.tv/videos/2827593589
6dc75ab227e34c928598bde8f2d324bf,148000,48643313,17431,7968,123064,https://www.youtube.com/watch?v=-fCwJ85vXcM,9246,6192,21436,https://www.youtube.com/watch?v=s_bl2ITmZK0,67966,12861,123064,https://www.youtube.com/watch?v=-fCwJ85vXcM,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26983244,5289,2982,64281,https://www.youtube.com/watch?v=Gua23gdLUEQ,3530,1512,12447,https://www.youtube.com/watch?v=9gjxIJ_v0oI,21541,7063,64281,https://www.youtube.com/watch?v=Gua23gdLUEQ,45752,7302,3562,8450,https://www.twitch.tv/videos/2837839422
fa5a7cdc259543259af42bb23f1e4041,145000,42213436,6490,2520,200530,https://www.youtube.com/watch?v=GRYEhTZBcBc,5302,2162,9083,https://www.youtube.com/watch?v=F6m3K0G0ACc,25248,10750,200530,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,41328124,6261,2709,53317,https://www.youtube.com/watch?v=KE3pTAzhVCQ,2161,1285,10252,https://www.youtube.com/watch?v=ENfkCZlHLDg,30463,12135,53317,https://www.youtube.com/watch?v=KE3pTAzhVCQ,8695,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,1677062,0,0,0,,0,0,0,,0,0,0,,6906,0,0,0,
21428cae24af4607bffe25cb2746daa6,138000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,25245312,0,0,0,,0,0,0,,0,0,0,,45927,0,0,0,
b41844198887422fb52cb928a272cbc8,137000,51057394,2198,649,2198,https://www.youtube.com/watch?v=fm4WwqhDvLY,2198,649,2198,https://www.youtube.com/watch?v=fm4WwqhDvLY,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,18896710,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17500563,5198,3528,12392,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,5198,3528,12392,https://www.youtube.com/watch?v=hcm5Y04sMnY,27198,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6665393,1846,778,47604,https://www.youtube.com/watch?v=OMwDWrZqC68,1719,775,2370,https://www.youtube.com/watch?v=udp2cUdgbcY,10738,4129,47604,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,125000,12264625,2327,1440,266517,https://www.youtube.com/watch?v=o90_oA912gY,1589,807,3985,https://www.youtube.com/watch?v=gy9A5nzlnXU,20819,7205,266517,https://www.youtube.com/watch?v=o90_oA912gY,7067,3215,1315,6888,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21462199,2551,1152,43048,https://www.youtube.com/watch?v=XQuP-gcRyKQ,2527,1121,5469,https://www.youtube.com/watch?v=A54Cw9bmBlM,2751,1509,43048,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1486,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17673619,5622,2531,33156,https://www.youtube.com/watch?v=RWlX78bUSzE,4141,2078,10107,https://www.youtube.com/watch?v=Wczrs21IQGQ,9574,5021,33156,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20366274,9858,3995,71248,https://www.youtube.com/watch?v=akU7R6hpQnU,3839,2179,7807,https://www.youtube.com/watch?v=K0M5mrqtFlg,15302,5715,71248,https://www.youtube.com/watch?v=akU7R6hpQnU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1719063,387,220,1509,https://www.youtube.com/watch?v=ecQZRIbA0ME,376,166,1301,https://www.youtube.com/watch?v=pY_XFCbLS_8,685,324,1509,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,20960039,6827,4220,37547,https://www.youtube.com/watch?v=icv6gVx2NHU,6478,3311,13792,https://www.youtube.com/watch?v=CCsZz6CRH-o,28714,19400,37547,https://www.youtube.com/watch?v=icv6gVx2NHU,41383,7118,1765,12754,https://www.twitch.tv/videos/2844016345
04d2ff1dde6b4bb68503a734274f4b7e,107000,9180994,7102,3886,25984,https://www.youtube.com/watch?v=fqMBFlhe-gI,7102,3886,25984,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,106000,31929517,22709,10861,93264,https://www.youtube.com/watch?v=6XWlPgMcr9w,20391,8664,48755,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,52771,20657,93264,https://www.youtube.com/watch?v=6XWlPgMcr9w,65482,16676,5978,36624,https://www.twitch.tv/videos/2832611440
8bf35c3b9a9e461d825a9170555b71c2,106000,25355155,25246,9997,62381,https://www.youtube.com/watch?v=V0fR_4XFfAU,15048,6255,21059,https://www.youtube.com/watch?v=DjgLEh82-9o,38799,15605,62381,https://www.youtube.com/watch?v=V0fR_4XFfAU,52631,15596,10282,38576,https://www.twitch.tv/videos/2847735330
23ec5ecfb8c14ea893576783f1790643,105000,6418014,829,417,39905,https://www.youtube.com/watch?v=5OtPmUZJ7fM,786,412,1256,https://www.youtube.com/watch?v=C1PmaAOrNRM,21986,1843,39905,https://www.youtube.com/watch?v=5OtPmUZJ7fM,2267,500,332,1462,https://www.twitch.tv/videos/2844762388
b126053a1356460ebf85a874a6a55aca,103000,44001209,2496,1586,69361,https://www.youtube.com/watch?v=s95blKDCtLs,2442,1149,6420,https://www.youtube.com/watch?v=H-60OxqzbVQ,4090,2631,69361,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8858032,5275,2287,21227,https://www.youtube.com/watch?v=hJqGaTiPwuE,1630,832,2278,https://www.youtube.com/watch?v=XqFwdmtj500,5855,3194,21227,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14743898,4575,1793,27697,https://www.youtube.com/watch?v=0c-6Io3t1VM,2395,1086,6312,https://www.youtube.com/watch?v=wEEaef8pTv8,5849,3865,27697,https://www.youtube.com/watch?v=0c-6Io3t1VM,13164,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,3347396,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,101000,17199443,23322,23046,214262,https://www.youtube.com/watch?v=_pH26xZFt30,12456,8634,27434,https://www.youtube.com/watch?v=vrECNR1vsv4,136968,61371,214262,https://www.youtube.com/watch?v=_pH26xZFt30,15681,8214,6755,8473,https://www.twitch.tv/videos/2846934918
53707f0116dc4fca8614ac7139e40b83,92000,32985736,0,0,0,,0,0,0,,0,0,0,,6034,612,466,129520,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91600,13776623,2680,1568,72858,https://www.youtube.com/watch?v=hAs7vHE5OYo,2596,1430,12386,https://www.youtube.com/watch?v=wh3xOEGxIwY,13578,3784,72858,https://www.youtube.com/watch?v=hAs7vHE5OYo,4134,528,484,528,https://www.twitch.tv/videos/2851304649
a6a4e83ae23140e6bd1f7c817af8f864,90000,6140757,6378,4260,108415,https://www.youtube.com/watch?v=AFqWXUxQRew,6147,3693,7099,https://www.youtube.com/watch?v=SZCsN4quf2I,13675,8331,108415,https://www.youtube.com/watch?v=AFqWXUxQRew,12439,2865,535,2865,https://www.twitch.tv/videos/2831850842
9d9c6477329245cbb2557895f4f15686,88200,10169094,20870,16515,158471,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,20870,16515,158471,https://www.youtube.com/watch?v=sfMbUaf-EZE,172557,19174,8711,46672,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,86100,10018717,1876,1236,46411,https://www.youtube.com/watch?v=hpVKB8t3ouE,1856,1052,2972,https://www.youtube.com/watch?v=zd5xkwuF4IU,46411,26783,46411,https://www.youtube.com/watch?v=hpVKB8t3ouE,13890,1642,784,10803,https://www.twitch.tv/videos/2834351330
6bd49f94afb144e995247388ca8c42a8,82500,17392498,13867,6007,70091,https://www.youtube.com/watch?v=rYUr16XfYqw,12031,4043,24644,https://www.youtube.com/watch?v=jNDhv8totVQ,52027,21663,70091,https://www.youtube.com/watch?v=rYUr16XfYqw,76393,58164,29537,111259,https://www.twitch.tv/videos/2835948528
7e81a72484054a5c89f3826ebc8946be,82200,6293880,2448,212,8121,https://www.youtube.com/watch?v=KTx0DFyZoBE,2448,212,8121,https://www.youtube.com/watch?v=KTx0DFyZoBE,0,0,0,,14668,3687,1079,11503,https://www.twitch.tv/videos/2834213745
4b6655120fbd4431a8f7894cac4a4d49,80600,8717260,874,739,53133,https://www.youtube.com/watch?v=jXlKuBrv7M8,775,537,53133,https://www.youtube.com/watch?v=jXlKuBrv7M8,2986,2242,3611,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6472959,20738,453,35536,https://www.youtube.com/watch?v=tr12cWr2JJg,5940,290,5940,https://www.youtube.com/watch?v=A0eE4yRlikI,35536,616,35536,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78600,31510849,31390,30671,150303,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,31390,30671,150303,https://www.youtube.com/watch?v=ZHA0pl8JNq4,179500,48888,19357,161544,https://www.twitch.tv/videos/2837865470
911d3403c8e84dc3b0c4a2f6017698b6,78300,2886112,6748,3591,42058,https://www.youtube.com/watch?v=oVvK6vjx5yw,13827,4181,42058,https://www.youtube.com/watch?v=oVvK6vjx5yw,5507,2801,10891,https://www.youtube.com/watch?v=9z0h4e-UCno,3985,1014,731,1014,https://www.twitch.tv/videos/2845917049
0bf0ec441dc6489583f7218e02ab6a89,77700,5215349,514,213,1689,https://www.youtube.com/watch?v=OoQI4iBkWIA,514,213,1689,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10914,478,446,811,https://www.twitch.tv/videos/2847843820
5bd39e2c6dcf4ff19436d8a5fa069464,77500,12635112,10054,4663,12414,https://www.youtube.com/watch?v=nfc-tYfvXuY,10054,4663,12414,https://www.youtube.com/watch?v=nfc-tYfvXuY,0,0,0,,33978,13755,5600,22156,https://www.twitch.tv/videos/2845969649
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35507077,0,0,0,,0,0,0,,0,0,0,,14606,1628,127,1628,https://www.twitch.tv/videos/2829294526
17c335762a694402b8cb9a96b2865572,76300,8295120,2355,1141,170049,https://www.youtube.com/watch?v=BMFR4BRE8l4,2104,875,12056,https://www.youtube.com/watch?v=JXTNveg6CBM,2399,1362,170049,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,74500,5762981,0,0,0,,0,0,0,,0,0,0,,4359,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,73400,2282575,404,156,3490,https://www.youtube.com/watch?v=9XCfWKG_glg,395,152,3490,https://www.youtube.com/watch?v=9XCfWKG_glg,2888,890,3189,https://www.youtube.com/watch?v=gH7TusAQOqk,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5966390,930,503,2268,https://www.youtube.com/watch?v=Jk7-iiFkYz8,887,538,2268,https://www.youtube.com/watch?v=Jk7-iiFkYz8,1325,426,1325,https://www.youtube.com/watch?v=LKncdDehgi8,3329,0,0,0,
8d113670c4514e5bb28823a756385528,71600,11551830,17249,8008,81726,https://www.youtube.com/watch?v=owy_i_VMjaI,16837,8768,19738,https://www.youtube.com/watch?v=XPgssbx0Cw8,28634,7010,81726,https://www.youtube.com/watch?v=owy_i_VMjaI,32244,11157,6699,21050,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,71000,5551882,2541,648,2583,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2541,648,2583,https://www.youtube.com/watch?v=bQXEGrjnCCU,30372,30153,11948,45806,https://www.twitch.tv/videos/2842032977
2694a505a0e0441bb99b49e8ce1f7473,68900,5674196,3520,2534,3520,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,3520,2534,3520,https://www.youtube.com/watch?v=gdIhuBk-M6I,55910,8162,4084,17172,https://www.twitch.tv/videos/2852851242
d5fdf5fc55d14476908e416e6d43c121,68500,5873712,1523,766,13483,https://www.youtube.com/watch?v=E7B0EBTzu3A,1323,703,13483,https://www.youtube.com/watch?v=E7B0EBTzu3A,2315,1119,2881,https://www.youtube.com/watch?v=3Y27GOq3fsw,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,68100,8282294,0,0,0,,0,0,0,,0,0,0,,22310,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,67900,474975,0,0,0,,0,0,0,,0,0,0,,7001,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10509749,759,311,12191,https://www.youtube.com/watch?v=jto21GdgfYY,719,301,1629,https://www.youtube.com/watch?v=tQkgyoJiQDs,12191,5494,12191,https://www.youtube.com/watch?v=jto21GdgfYY,6231,0,0,0,
02f5258d29b046bc9f597c9baac014bf,66100,6586004,9358,3066,71669,https://www.youtube.com/watch?v=cnpf0O1cObg,4070,1982,6313,https://www.youtube.com/watch?v=xoGfDfBjmYM,32566,7311,71669,https://www.youtube.com/watch?v=cnpf0O1cObg,52030,52150,22965,66824,https://www.twitch.tv/videos/2835217802
4fc5a770272a43f1bb0a1d12aa3a9b46,65400,16087053,1322,439,9060,https://www.youtube.com/watch?v=rEeist6XISo,750,398,750,https://www.youtube.com/watch?v=Aj6ZTolosAk,1477,481,9060,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14281242,3360,1194,27050,https://www.youtube.com/watch?v=6UciZQO-MSI,1825,813,3360,https://www.youtube.com/watch?v=zMF8gSEytUA,17975,5500,27050,https://www.youtube.com/watch?v=6UciZQO-MSI,12771,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4270411,1744,826,2433,https://www.youtube.com/watch?v=XeT61pjQxJw,1744,826,2433,https://www.youtube.com/watch?v=XeT61pjQxJw,0,0,0,,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,64500,2758091,2720,1713,12773,https://www.youtube.com/watch?v=3YeDfm_6J9s,2592,1216,5187,https://www.youtube.com/watch?v=J5ITt8wiVd0,6630,2395,12773,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64300,5201967,1979,1193,4553,https://www.youtube.com/watch?v=fcBYJ02cpiY,1933,1137,3434,https://www.youtube.com/watch?v=lnLRg3wVY2g,4553,2674,4553,https://www.youtube.com/watch?v=fcBYJ02cpiY,8571,2169,787,6685,https://www.twitch.tv/videos/2828579134
f5ff982730f54cd4826ff0530a4288c2,63500,6760642,4060,1637,39259,https://www.youtube.com/watch?v=CDwje0TR5vA,4060,1637,39259,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63000,5209331,890,400,3826,https://www.youtube.com/watch?v=D1haG3OJuxk,847,345,3582,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,3551,1956,3826,https://www.youtube.com/watch?v=D1haG3OJuxk,4547,889,611,1508,https://www.twitch.tv/videos/2852327726
efe550a729e14dbab790a3f73205d8ed,62300,3414764,1799,737,21748,https://www.youtube.com/watch?v=5590PXFFd-E,1482,725,3731,https://www.youtube.com/watch?v=e45QTOzzSGM,3845,2271,21748,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61800,7332204,4308,1572,6439,https://www.youtube.com/watch?v=K6XF79HyDwc,4308,1572,6439,https://www.youtube.com/watch?v=K6XF79HyDwc,0,0,0,,20004,10274,6364,28190,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3912717,591,346,2573,https://www.youtube.com/watch?v=ZA9HLLzVPJc,497,244,1081,https://www.youtube.com/watch?v=kfU-GanWXCM,1868,850,2573,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60800,7288335,503,341,1417,https://www.youtube.com/watch?v=h34FdGKJFZ8,470,270,610,https://www.youtube.com/watch?v=2lUTAxvqgDo,1020,862,1417,https://www.youtube.com/watch?v=h34FdGKJFZ8,1236,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60800,3373519,1208,387,4673,https://www.youtube.com/watch?v=9oQtuwVH-Gg,993,246,2472,https://www.youtube.com/watch?v=MyLB3RAlELE,3429,823,4673,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31459,5146,1833,17541,https://www.twitch.tv/videos/2848598088
5a934764983e45959855735b79bcc90e,60600,2996408,1620,725,2297,https://www.youtube.com/watch?v=NQP242Ixr8g,1620,725,2297,https://www.youtube.com/watch?v=NQP242Ixr8g,0,0,0,,12243,2247,870,4668,https://www.twitch.tv/videos/2829321345
e113ace92bbe445385bcc4635a9ca570,59300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1116341,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58300,4665989,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57600,17582910,26848,12282,93714,https://www.youtube.com/watch?v=J1eyta9a-n0,26309,8495,34401,https://www.youtube.com/watch?v=NssgUx26NbI,49464,25285,93714,https://www.youtube.com/watch?v=J1eyta9a-n0,9305,11570,4026,14546,https://www.twitch.tv/videos/2827834055
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8851496,2738,988,6013,https://www.youtube.com/watch?v=YoJH-wl-YHI,2734,1144,4139,https://www.youtube.com/watch?v=8PPHwXcZg9o,6013,165,6013,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57000,3033522,1228,600,3820,https://www.youtube.com/watch?v=KnbWr4OXntU,928,543,3820,https://www.youtube.com/watch?v=KnbWr4OXntU,2741,759,2830,https://www.youtube.com/watch?v=PpHP8rXfAxw,10996,1225,515,144796,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,56900,3214357,959,607,5071,https://www.youtube.com/watch?v=caB_OX60eOQ,808,491,1164,https://www.youtube.com/watch?v=4Lm7xlWFj3E,2944,1967,5071,https://www.youtube.com/watch?v=caB_OX60eOQ,5532,827,629,1459,https://www.twitch.tv/videos/2840433235
e14d4aac184c4ccdba6f2a9718cfea62,56600,3270578,903,537,2309,https://www.youtube.com/watch?v=cUEtHSVOrAo,824,450,2309,https://www.youtube.com/watch?v=cUEtHSVOrAo,1248,732,1501,https://www.youtube.com/watch?v=DPefcCOddaY,2868,493,340,825,https://www.twitch.tv/videos/2844825385
cbb5df4184f04027b8a550d648d79eeb,56400,6175349,11200,4412,34695,https://www.youtube.com/watch?v=V0h18zVq_zM,7408,5900,8910,https://www.youtube.com/watch?v=T75pNsJPeas,13909,3818,34695,https://www.youtube.com/watch?v=V0h18zVq_zM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55200,6070195,4202,2707,42928,https://www.youtube.com/watch?v=_y50rzx2Zw8,2282,1125,5262,https://www.youtube.com/watch?v=ZTXCxijVN-Y,31347,13589,42928,https://www.youtube.com/watch?v=_y50rzx2Zw8,53714,19666,8765,62194,https://www.twitch.tv/videos/2846547889
626750f4e7a745619c171c44fb1efcc0,55100,7837635,831,548,17553,https://www.youtube.com/watch?v=qc2Nt8w05sY,800,619,17553,https://www.youtube.com/watch?v=qc2Nt8w05sY,862,421,2147,https://www.youtube.com/watch?v=vyvUowXxe08,11615,411,246,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,54100,4480648,3052,1502,12394,https://www.youtube.com/watch?v=D2NakI_rRC8,2068,432,3803,https://www.youtube.com/watch?v=iPJhY02fOFI,10344,5000,12394,https://www.youtube.com/watch?v=D2NakI_rRC8,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53900,5893022,16344,6125,46490,https://www.youtube.com/watch?v=BNVJmj6auWE,10378,5316,19177,https://www.youtube.com/watch?v=X3tkaTac5VI,32437,11277,46490,https://www.youtube.com/watch?v=BNVJmj6auWE,28543,19665,5318,36136,https://www.twitch.tv/videos/2830182813
