V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10384191,8875,7033,43708,https://www.youtube.com/watch?v=BN_a3KIrmwU,7400,6349,11438,https://www.youtube.com/watch?v=eqUVNluhdms,15080,14420,43708,https://www.youtube.com/watch?v=BN_a3KIrmwU,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,207000,66472613,8784,5890,24941,https://www.youtube.com/watch?v=kkyuPA04Buk,8195,5429,24941,https://www.youtube.com/watch?v=kkyuPA04Buk,9234,5890,18098,https://www.youtube.com/watch?v=HlhybqXKIzE,56320,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36600743,12412,3425,26612,https://www.youtube.com/watch?v=_ua0R9CF4n0,12565,5737,18153,https://www.youtube.com/watch?v=wfLxrKCJrac,6337,3425,26612,https://www.youtube.com/watch?v=_ua0R9CF4n0,26508,11415,4908,24651,https://www.twitch.tv/videos/2817311799
265a18972d244affae35711cfd1f9931,184000,22762732,7903,2698,23132,https://www.youtube.com/watch?v=N94Y7x9n9c0,4618,2248,16819,https://www.youtube.com/watch?v=PlZnMwa7ad0,14046,4184,23132,https://www.youtube.com/watch?v=N94Y7x9n9c0,19220,2241,1158,8957,https://www.twitch.tv/videos/2827775460
c65e7caaf81a43249d5132b9fe312b24,183000,17158660,8925,5792,19301,https://www.youtube.com/watch?v=yg5KS3lEl54,8491,5211,15368,https://www.youtube.com/watch?v=mBWeteLhN94,14350,11870,19301,https://www.youtube.com/watch?v=yg5KS3lEl54,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,182000,36738537,13875,7509,46351,https://www.youtube.com/watch?v=_98VwsStppY,10760,5040,17837,https://www.youtube.com/watch?v=q3B24mwXF2k,37818,13143,46351,https://www.youtube.com/watch?v=_98VwsStppY,90377,14222,5332,24149,https://www.twitch.tv/videos/2812663582
3f4650e05ceb41008bd16869780b7af1,167000,85268177,10407,1890,151099,https://www.youtube.com/watch?v=mDgHQKeHLjk,7448,1127,25142,https://www.youtube.com/watch?v=5TnhXF1fAqU,57671,36610,151099,https://www.youtube.com/watch?v=mDgHQKeHLjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,158000,23095930,31115,18397,944292,https://www.youtube.com/watch?v=qIcTmTojSAQ,9066,4280,31115,https://www.youtube.com/watch?v=m4lve880g44,346589,176307,944292,https://www.youtube.com/watch?v=qIcTmTojSAQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18852999,1938,1235,5291,https://www.youtube.com/watch?v=B1saoINXsb0,1957,1148,5291,https://www.youtube.com/watch?v=B1saoINXsb0,1920,1517,3108,https://www.youtube.com/watch?v=RuZKwH6Lx78,16539,3905,1835,11443,https://www.twitch.tv/videos/2817861311
6dc75ab227e34c928598bde8f2d324bf,147000,47711106,15906,7549,109373,https://www.youtube.com/watch?v=9tzob9k4VQE,8349,4254,30227,https://www.youtube.com/watch?v=nAduc2wPS4w,67408,25480,109373,https://www.youtube.com/watch?v=9tzob9k4VQE,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26649452,2391,1319,57924,https://www.youtube.com/watch?v=Gua23gdLUEQ,2301,1055,6550,https://www.youtube.com/watch?v=z-s-Fdv2mMM,25707,11441,57924,https://www.youtube.com/watch?v=Gua23gdLUEQ,45510,7169,775,10599,https://www.twitch.tv/videos/2814964192
fa5a7cdc259543259af42bb23f1e4041,144000,40833190,11763,4663,132554,https://www.youtube.com/watch?v=Q1m1Xq_pYlQ,6088,3306,53212,https://www.youtube.com/watch?v=1TiYiXsmC3s,49017,18331,132554,https://www.youtube.com/watch?v=Q1m1Xq_pYlQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,39894755,10925,2033,76651,https://www.youtube.com/watch?v=-iPJJjRanws,2196,1411,10220,https://www.youtube.com/watch?v=oznoM_MiV8Q,30560,20492,76651,https://www.youtube.com/watch?v=-iPJJjRanws,8672,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,1650070,0,0,0,,0,0,0,,0,0,0,,6910,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,25106975,0,0,0,,0,0,0,,0,0,0,,45976,0,0,0,
21428cae24af4607bffe25cb2746daa6,138000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,135000,50719205,24001,5788,30763,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,1386,1021,1476,https://www.youtube.com/watch?v=yj5vwD7z-Mw,26568,13836,30763,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,133000,18576230,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17379249,4792,2268,11514,https://www.youtube.com/watch?v=UZ3npUW-HSM,0,0,0,,4792,2268,11514,https://www.youtube.com/watch?v=UZ3npUW-HSM,27240,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6585925,4480,2487,25907,https://www.youtube.com/watch?v=OMwDWrZqC68,1796,1341,4480,https://www.youtube.com/watch?v=aw2EoHPDLXY,8017,3950,25907,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,124000,11818670,2990,1431,138234,https://www.youtube.com/watch?v=o90_oA912gY,1853,856,4401,https://www.youtube.com/watch?v=CzSLr2F7EOo,20179,9616,138234,https://www.youtube.com/watch?v=o90_oA912gY,6724,4755,1770,13156,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,118000,21362988,1402,708,36400,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1144,506,4011,https://www.youtube.com/watch?v=OFzzclGhbLc,3546,915,36400,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17388430,4992,2633,32946,https://www.youtube.com/watch?v=f9UnJjjD31w,3158,1762,9832,https://www.youtube.com/watch?v=Wczrs21IQGQ,14383,4102,32946,https://www.youtube.com/watch?v=f9UnJjjD31w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,19979719,13390,5068,76384,https://www.youtube.com/watch?v=Zz1LYxLnk4s,3746,1723,4936,https://www.youtube.com/watch?v=2p0bLKwPZkc,26479,10880,76384,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1701954,402,179,40810,https://www.youtube.com/watch?v=e0NYFFrw50Q,402,179,827,https://www.youtube.com/watch?v=rvLJ63A8nIs,536,209,40810,https://www.youtube.com/watch?v=e0NYFFrw50Q,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20607126,6935,2803,97957,https://www.youtube.com/watch?v=Zvya5GhdFKE,6589,2544,9465,https://www.youtube.com/watch?v=frCXGBeawsA,17817,14180,97957,https://www.youtube.com/watch?v=Zvya5GhdFKE,41082,7074,2988,14972,https://www.twitch.tv/videos/2812652826
04d2ff1dde6b4bb68503a734274f4b7e,107000,9034193,3278,993,4622,https://www.youtube.com/watch?v=B5a8SWX4rmw,3278,993,4622,https://www.youtube.com/watch?v=B5a8SWX4rmw,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,105000,24579920,13476,8560,45357,https://www.youtube.com/watch?v=V0fR_4XFfAU,13184,6203,16694,https://www.youtube.com/watch?v=lpn39UBg6nI,35367,28328,45357,https://www.youtube.com/watch?v=V0fR_4XFfAU,52075,14609,5200,45131,https://www.twitch.tv/videos/2811945543
23ec5ecfb8c14ea893576783f1790643,105000,6394043,915,548,41253,https://www.youtube.com/watch?v=5BVNWNECEGM,869,480,1401,https://www.youtube.com/watch?v=7Fdq9i6xyyE,39179,21056,41253,https://www.youtube.com/watch?v=5BVNWNECEGM,2105,438,367,993,https://www.twitch.tv/videos/2822830819
15c9a54b946a40c38c07ea2f9efddfa5,104000,30711936,19657,7676,54214,https://www.youtube.com/watch?v=FMlk24y6Pio,15412,7072,46817,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,32510,12850,54214,https://www.youtube.com/watch?v=FMlk24y6Pio,64912,18927,10039,36378,https://www.twitch.tv/videos/2832611440
b126053a1356460ebf85a874a6a55aca,103000,43743064,2516,1382,167617,https://www.youtube.com/watch?v=rNTZKsKY-wY,2529,1367,6405,https://www.youtube.com/watch?v=H-60OxqzbVQ,2419,1929,167617,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,3346624,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8761251,2056,1150,8334,https://www.youtube.com/watch?v=0zNs1IOxqtg,2025,806,3422,https://www.youtube.com/watch?v=81oCwClyoPM,4847,3889,8334,https://www.youtube.com/watch?v=0zNs1IOxqtg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14353441,4440,2413,23990,https://www.youtube.com/watch?v=cdgMs8-c2dQ,1974,1013,15789,https://www.youtube.com/watch?v=a8tHjuivat4,5903,3084,23990,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13154,0,0,0,
5efb403f9a174bfd82d04d528a121042,98900,16093202,101451,54185,181494,https://www.youtube.com/watch?v=-Buft6JShL8,91232,29697,91232,https://www.youtube.com/watch?v=feZ2gizB5C8,101975,55523,181494,https://www.youtube.com/watch?v=-Buft6JShL8,15382,13233,5609,29473,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32975833,120,10,120,https://www.youtube.com/watch?v=W23H5Zyibd0,120,10,120,https://www.youtube.com/watch?v=W23H5Zyibd0,0,0,0,,5825,465,204,1106,https://www.twitch.tv/videos/2826142117
ea4c1a67c2e445ad8028768616ceb659,91300,13621966,2566,2000,56645,https://www.youtube.com/watch?v=hAs7vHE5OYo,2379,1046,11940,https://www.youtube.com/watch?v=wh3xOEGxIwY,10425,6723,56645,https://www.youtube.com/watch?v=hAs7vHE5OYo,4101,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,87500,5903225,16216,1741,61421,https://www.youtube.com/watch?v=4aMqRPq9OnE,7936,1536,12218,https://www.youtube.com/watch?v=FpgypsyfT2g,40818,4561,61421,https://www.youtube.com/watch?v=4aMqRPq9OnE,12401,2823,1599,3267,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,87000,9685937,11158,3799,38081,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,11158,3799,38081,https://www.youtube.com/watch?v=yVr2YR8iwqU,170876,21224,8375,61911,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85800,9885291,2269,1141,23770,https://www.youtube.com/watch?v=H4RVQAXqxtE,2231,1089,2552,https://www.youtube.com/watch?v=Rw8oOvshscM,23770,2634,23770,https://www.youtube.com/watch?v=H4RVQAXqxtE,14345,3963,2388,137506,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,82000,6206691,1931,901,7740,https://www.youtube.com/watch?v=KTx0DFyZoBE,1406,628,7740,https://www.youtube.com/watch?v=KTx0DFyZoBE,4976,1426,5349,https://www.youtube.com/watch?v=-dLHRmlemc8,14668,6150,3636,18076,https://www.twitch.tv/videos/2815599077
6bd49f94afb144e995247388ca8c42a8,81400,16829103,11163,6979,51846,https://www.youtube.com/watch?v=T2-folHbpMk,10641,6979,14123,https://www.youtube.com/watch?v=zmkvvk3nTw0,33728,9475,51846,https://www.youtube.com/watch?v=T2-folHbpMk,73681,38845,16233,77618,https://www.twitch.tv/videos/2811067862
1ccdbe5d48934f4cbabc86512dd1d357,78800,6464365,6865,3585,33386,https://www.youtube.com/watch?v=tr12cWr2JJg,5780,3585,14148,https://www.youtube.com/watch?v=b8kAN8pvR44,20560,12810,33386,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78600,9049682,649,420,8262,https://www.youtube.com/watch?v=kHuAWGaAaig,649,420,8262,https://www.youtube.com/watch?v=kHuAWGaAaig,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78000,30800917,30204,18409,88089,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,30204,18409,88089,https://www.youtube.com/watch?v=ZHA0pl8JNq4,177567,48170,19171,135036,https://www.twitch.tv/videos/2828637247
0bf0ec441dc6489583f7218e02ab6a89,77900,5184873,483,201,1324,https://www.youtube.com/watch?v=vPTzISW9slI,483,201,1324,https://www.youtube.com/watch?v=vPTzISW9slI,0,0,0,,10898,601,523,1068,https://www.twitch.tv/videos/2823829139
5bd39e2c6dcf4ff19436d8a5fa069464,76900,12358684,23438,8900,53948,https://www.youtube.com/watch?v=fPNmUJfBNMk,11134,7219,24836,https://www.youtube.com/watch?v=pdD-_hHcIsA,23595,9459,53948,https://www.youtube.com/watch?v=fPNmUJfBNMk,33307,15344,9245,52500,https://www.twitch.tv/videos/2812618642
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35506559,0,0,0,,0,0,0,,0,0,0,,14623,1462,757,2599,https://www.twitch.tv/videos/2818874447
17c335762a694402b8cb9a96b2865572,76000,8069036,3931,1435,36597,https://www.youtube.com/watch?v=BMFR4BRE8l4,2999,955,4791,https://www.youtube.com/watch?v=6l-8xEnYzU8,4213,1517,36597,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,75300,2378843,3084,2048,47936,https://www.youtube.com/watch?v=kKraYxDnEzo,3084,2048,47936,https://www.youtube.com/watch?v=kKraYxDnEzo,3139,1292,5620,https://www.youtube.com/watch?v=xgHWCdY3MFg,3895,857,558,1081,https://www.twitch.tv/videos/2826971173
01f26342ae4e419280bcfd6ec6e86db1,74600,5757054,0,0,0,,0,0,0,,0,0,0,,4363,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5937941,846,437,3694,https://www.youtube.com/watch?v=fJSxp0clDy4,844,426,2112,https://www.youtube.com/watch?v=YSD65C-skKY,3694,1046,3694,https://www.youtube.com/watch?v=fJSxp0clDy4,3329,0,0,0,
8d113670c4514e5bb28823a756385528,70700,11112438,18232,6254,50967,https://www.youtube.com/watch?v=lRR521-caho,9050,5357,19771,https://www.youtube.com/watch?v=NZrjhT1ui1E,18996,9798,50967,https://www.youtube.com/watch?v=lRR521-caho,31737,12276,4162,19594,https://www.twitch.tv/videos/2813412388
c5fe413a473d4638b53fb3f9019aabbe,70500,5509556,1554,1473,1968,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,1554,1473,1968,https://www.youtube.com/watch?v=bQXEGrjnCCU,28366,23263,10922,45332,https://www.twitch.tv/videos/2816295799
2694a505a0e0441bb99b49e8ce1f7473,68800,5639894,466,320,466,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,466,320,466,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55629,8276,4785,23237,https://www.twitch.tv/videos/2817994711
d5fdf5fc55d14476908e416e6d43c121,68500,5795955,1360,857,9284,https://www.youtube.com/watch?v=6CMBPXDK1tc,1233,814,9284,https://www.youtube.com/watch?v=6CMBPXDK1tc,2717,1375,3481,https://www.youtube.com/watch?v=pwPxGSCRh1o,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,68200,473347,0,0,0,,0,0,0,,0,0,0,,7016,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67900,8235109,0,0,0,,0,0,0,,0,0,0,,22328,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10467406,1047,435,5762,https://www.youtube.com/watch?v=YW8LRPqjayQ,1004,382,1770,https://www.youtube.com/watch?v=eddLpOt1mMw,5762,2220,5762,https://www.youtube.com/watch?v=YW8LRPqjayQ,6229,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,64800,15591116,783,383,2160,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,,783,383,2160,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14103600,7975,1992,39111,https://www.youtube.com/watch?v=clCK7XIRKRI,1967,1461,2712,https://www.youtube.com/watch?v=w3109ytruKk,19296,9652,39111,https://www.youtube.com/watch?v=clCK7XIRKRI,12740,3031,1678,3734,https://www.twitch.tv/videos/2822924549
1323f1b775bf43659f8b8ec2899522cd,64600,4250419,1706,674,2430,https://www.youtube.com/watch?v=bip1ME7Myjk,1706,674,2430,https://www.youtube.com/watch?v=bip1ME7Myjk,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,64100,6111360,8787,4352,102674,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5557,2661,8081,https://www.youtube.com/watch?v=o0eUHam0BcM,18243,7899,102674,https://www.youtube.com/watch?v=ALIVb_EiVFQ,48219,39583,21209,193125,https://www.twitch.tv/videos/2814154981
cb94019fb4714e168b47d6757995efc3,64000,5097077,1432,1161,3139,https://www.youtube.com/watch?v=ti_aEYeydXM,1432,1161,3139,https://www.youtube.com/watch?v=ti_aEYeydXM,0,0,0,,8480,3823,1918,10895,https://www.twitch.tv/videos/2822850107
6a9a7c7dc3f94605b5f619e9fbcfa33d,63600,2641111,3090,1578,14324,https://www.youtube.com/watch?v=wHHvCWdQU9c,2383,1268,5493,https://www.youtube.com/watch?v=s2TWi5scCHg,9203,2973,14324,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62800,5112788,1228,619,6270,https://www.youtube.com/watch?v=YJmt_6dnf-c,1228,619,6270,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4483,1182,723,1965,https://www.twitch.tv/videos/2833380259
f5ff982730f54cd4826ff0530a4288c2,62000,6517652,5168,1233,19955,https://www.youtube.com/watch?v=gUltMV3Wtpk,2015,958,19955,https://www.youtube.com/watch?v=gUltMV3Wtpk,8982,1292,11794,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3887179,630,331,2181,https://www.youtube.com/watch?v=ZA9HLLzVPJc,604,288,1170,https://www.youtube.com/watch?v=OG0LINNSgR4,1680,1094,2181,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61100,7139266,3356,1656,5421,https://www.youtube.com/watch?v=t43XdqS-bh4,3216,1711,5421,https://www.youtube.com/watch?v=t43XdqS-bh4,3356,1191,3356,https://www.youtube.com/watch?v=Z5kj2wqGzA0,18502,5929,2089,8606,https://www.twitch.tv/videos/2832690479
512b64ec20174d018540516e9edf2b2f,60900,7280944,943,509,1516,https://www.youtube.com/watch?v=acDF3GO4Qaw,751,553,943,https://www.youtube.com/watch?v=kXZEuzPzjfw,1516,17,1516,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60400,3304443,1372,889,3429,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1106,755,2101,https://www.youtube.com/watch?v=1X1t3fL5nsI,2834,1988,3429,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31257,6544,3369,13185,https://www.twitch.tv/videos/2818828929
5a934764983e45959855735b79bcc90e,60300,2943930,1815,791,2814,https://www.youtube.com/watch?v=cXMnEfFUMQE,1815,791,2814,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12592,3330,1671,7995,https://www.twitch.tv/videos/2814062060
efe550a729e14dbab790a3f73205d8ed,59600,3311899,1696,883,9869,https://www.youtube.com/watch?v=DM6WzqYewoU,1511,719,2538,https://www.youtube.com/watch?v=9tbma3UZmnc,5401,2354,9869,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,59400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1115573,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58400,4661846,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8796447,2416,1335,3624,https://www.youtube.com/watch?v=YoJH-wl-YHI,2295,1182,2924,https://www.youtube.com/watch?v=04PaXwlELi8,3624,2636,3624,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56800,2949707,1159,571,3925,https://www.youtube.com/watch?v=NEuHrJZYSG0,1023,482,2506,https://www.youtube.com/watch?v=jdl3dw8oe7s,2176,838,3925,https://www.youtube.com/watch?v=NEuHrJZYSG0,11504,1296,510,3558,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56600,3151552,836,413,2254,https://www.youtube.com/watch?v=PYFpQ0TAbiU,768,241,1142,https://www.youtube.com/watch?v=4Lm7xlWFj3E,2162,1032,2254,https://www.youtube.com/watch?v=PYFpQ0TAbiU,5598,758,641,1577,https://www.twitch.tv/videos/2829363390
920d34819cf944e99cf469f7552d535f,56500,16483275,27864,16344,292912,https://www.youtube.com/watch?v=sezAp_tk4t4,26137,14411,40132,https://www.youtube.com/watch?v=rb8Mze7AMcA,39042,18847,292912,https://www.youtube.com/watch?v=sezAp_tk4t4,8699,10310,7370,14206,https://www.twitch.tv/videos/2827834055
e14d4aac184c4ccdba6f2a9718cfea62,56500,3224672,905,304,4893,https://www.youtube.com/watch?v=Phgbls0PnE0,905,491,1274,https://www.youtube.com/watch?v=0uEAG41_JrU,2834,170,4893,https://www.youtube.com/watch?v=Phgbls0PnE0,2815,720,587,1050,https://www.twitch.tv/videos/2826143108
cbb5df4184f04027b8a550d648d79eeb,55000,5696600,12028,6191,38410,https://www.youtube.com/watch?v=KzVCvSWYL8w,13834,6028,15401,https://www.youtube.com/watch?v=ttPr3GnwVHE,11710,6482,38410,https://www.youtube.com/watch?v=KzVCvSWYL8w,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54900,5757575,1943,1065,36060,https://www.youtube.com/watch?v=_y50rzx2Zw8,1879,905,5883,https://www.youtube.com/watch?v=EdbxYK4S51c,28774,24971,36060,https://www.youtube.com/watch?v=_y50rzx2Zw8,51937,17290,6598,143096,https://www.twitch.tv/videos/2811756525
626750f4e7a745619c171c44fb1efcc0,54300,7656374,1870,394,12406,https://www.youtube.com/watch?v=s1hRnfh49qA,971,393,9845,https://www.youtube.com/watch?v=iw6DqKkO1SA,2023,456,12406,https://www.youtube.com/watch?v=s1hRnfh49qA,11519,479,245,1073,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,53700,4403907,2468,1648,12493,https://www.youtube.com/watch?v=ABx7pytr4J8,1869,813,4200,https://www.youtube.com/watch?v=BBoCP6K7smI,7453,3420,12493,https://www.youtube.com/watch?v=ABx7pytr4J8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38982454,205,119,1583,https://www.youtube.com/watch?v=HaksGkryAAE,186,121,1227,https://www.youtube.com/watch?v=Jri4f00oZT0,244,96,1583,https://www.youtube.com/watch?v=HaksGkryAAE,1076,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,5003052,1122,416,7335,https://www.youtube.com/watch?v=E3ZssznsMqM,813,347,1999,https://www.youtube.com/watch?v=GwN8j6LEZH4,2807,654,7335,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
