V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10564802,9010,4848,69275,https://www.youtube.com/watch?v=BN_a3KIrmwU,9010,4848,11658,https://www.youtube.com/watch?v=eqUVNluhdms,7690,5277,69275,https://www.youtube.com/watch?v=BN_a3KIrmwU,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,207000,66603657,7846,3820,25294,https://www.youtube.com/watch?v=kkyuPA04Buk,7521,2799,25294,https://www.youtube.com/watch?v=kkyuPA04Buk,8627,3821,21079,https://www.youtube.com/watch?v=IAd4rRhv3Ac,56299,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36728812,12800,4421,26934,https://www.youtube.com/watch?v=_ua0R9CF4n0,13220,5367,18548,https://www.youtube.com/watch?v=wfLxrKCJrac,9279,4152,26934,https://www.youtube.com/watch?v=_ua0R9CF4n0,27006,12519,3364,138478,https://www.twitch.tv/videos/2840434470
265a18972d244affae35711cfd1f9931,184000,22868589,4910,1897,34742,https://www.youtube.com/watch?v=P_7mAHEPf1w,3342,1670,18437,https://www.youtube.com/watch?v=PlZnMwa7ad0,7005,5342,34742,https://www.youtube.com/watch?v=P_7mAHEPf1w,19239,1758,890,8958,https://www.twitch.tv/videos/2827775460
c65e7caaf81a43249d5132b9fe312b24,184000,17283830,8754,4797,20140,https://www.youtube.com/watch?v=yg5KS3lEl54,8511,4080,15513,https://www.youtube.com/watch?v=mBWeteLhN94,19614,11765,20140,https://www.youtube.com/watch?v=yg5KS3lEl54,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,183000,36890312,12479,5548,47864,https://www.youtube.com/watch?v=_98VwsStppY,8476,4844,16214,https://www.youtube.com/watch?v=5XSUkuk79gE,34647,17505,47864,https://www.youtube.com/watch?v=_98VwsStppY,90475,9993,5589,20821,https://www.twitch.tv/videos/2818169369
3f4650e05ceb41008bd16869780b7af1,168000,87674321,27319,18461,180826,https://www.youtube.com/watch?v=mDgHQKeHLjk,7236,5872,70840,https://www.youtube.com/watch?v=xZ0yorc3N8Q,44661,25055,180826,https://www.youtube.com/watch?v=mDgHQKeHLjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,163000,25721080,20607,12977,699615,https://www.youtube.com/watch?v=BmWeWZQCJgE,9471,4903,32387,https://www.youtube.com/watch?v=m4lve880g44,332562,108153,699615,https://www.youtube.com/watch?v=BmWeWZQCJgE,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18886229,2043,1248,5643,https://www.youtube.com/watch?v=B1saoINXsb0,2025,850,5643,https://www.youtube.com/watch?v=B1saoINXsb0,2329,1454,3409,https://www.youtube.com/watch?v=RuZKwH6Lx78,16581,2891,1299,11447,https://www.twitch.tv/videos/2817861311
6dc75ab227e34c928598bde8f2d324bf,147000,47979982,15086,6280,111406,https://www.youtube.com/watch?v=9tzob9k4VQE,8825,4040,30951,https://www.youtube.com/watch?v=nAduc2wPS4w,67576,14389,111406,https://www.youtube.com/watch?v=9tzob9k4VQE,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26816395,3459,1742,62089,https://www.youtube.com/watch?v=Gua23gdLUEQ,2397,1011,12231,https://www.youtube.com/watch?v=9gjxIJ_v0oI,24066,9798,62089,https://www.youtube.com/watch?v=Gua23gdLUEQ,45581,4901,151,8111,https://www.twitch.tv/videos/2837839422
fa5a7cdc259543259af42bb23f1e4041,144000,41607821,6533,4783,183286,https://www.youtube.com/watch?v=GRYEhTZBcBc,5703,3441,7690,https://www.youtube.com/watch?v=Acm1OoVuraM,49484,22166,183286,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,40449464,6783,6479,78205,https://www.youtube.com/watch?v=-iPJJjRanws,2157,1235,9139,https://www.youtube.com/watch?v=ENfkCZlHLDg,33165,18812,78205,https://www.youtube.com/watch?v=-iPJJjRanws,8682,0,0,0,
b41844198887422fb52cb928a272cbc8,136000,50871263,14925,3985,33711,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,1709,889,1869,https://www.youtube.com/watch?v=fm4WwqhDvLY,30846,8796,33711,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17425000,5200,1672,11834,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,5200,1672,11834,https://www.youtube.com/watch?v=hcm5Y04sMnY,27225,0,0,0,
58abad4aa8de49efb785367503dfd92c,133000,18745886,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6639386,2328,1802,47377,https://www.youtube.com/watch?v=OMwDWrZqC68,1788,1262,4542,https://www.youtube.com/watch?v=aw2EoHPDLXY,8960,2976,47377,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,125000,12081012,2929,1182,215752,https://www.youtube.com/watch?v=o90_oA912gY,1835,1105,5445,https://www.youtube.com/watch?v=CzSLr2F7EOo,21908,9388,215752,https://www.youtube.com/watch?v=o90_oA912gY,6892,4766,2146,13161,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,118000,21405880,2035,1488,41747,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1739,1043,5078,https://www.youtube.com/watch?v=A54Cw9bmBlM,2105,1488,41747,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17481411,5363,3135,32195,https://www.youtube.com/watch?v=RWlX78bUSzE,3535,1867,10010,https://www.youtube.com/watch?v=Wczrs21IQGQ,9095,4564,32195,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20118163,11267,4236,64010,https://www.youtube.com/watch?v=akU7R6hpQnU,3415,1774,5203,https://www.youtube.com/watch?v=2p0bLKwPZkc,18679,10134,64010,https://www.youtube.com/watch?v=akU7R6hpQnU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1710327,298,135,1455,https://www.youtube.com/watch?v=ecQZRIbA0ME,397,135,831,https://www.youtube.com/watch?v=rvLJ63A8nIs,224,180,1455,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20682554,6629,3110,81128,https://www.youtube.com/watch?v=vvaEZgx-jeg,6471,2351,7546,https://www.youtube.com/watch?v=n_cNKgSQZbw,19940,9522,81128,https://www.youtube.com/watch?v=vvaEZgx-jeg,41119,6488,2708,9039,https://www.twitch.tv/videos/2827795450
04d2ff1dde6b4bb68503a734274f4b7e,107000,9059851,2923,2371,7416,https://www.youtube.com/watch?v=nNloJRRNIK8,2923,2371,7416,https://www.youtube.com/watch?v=nNloJRRNIK8,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,105000,31144185,20271,9290,61807,https://www.youtube.com/watch?v=FMlk24y6Pio,15649,7219,47876,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,33969,10334,61807,https://www.youtube.com/watch?v=FMlk24y6Pio,65176,18938,8375,36579,https://www.twitch.tv/videos/2832611440
23ec5ecfb8c14ea893576783f1790643,105000,6406817,1050,523,41747,https://www.youtube.com/watch?v=5BVNWNECEGM,918,460,1405,https://www.youtube.com/watch?v=7Fdq9i6xyyE,33396,6846,41747,https://www.youtube.com/watch?v=5BVNWNECEGM,2168,506,354,1106,https://www.twitch.tv/videos/2836582727
8bf35c3b9a9e461d825a9170555b71c2,105000,24914012,16824,9964,52062,https://www.youtube.com/watch?v=V0fR_4XFfAU,13833,7334,19744,https://www.youtube.com/watch?v=DjgLEh82-9o,35137,26654,52062,https://www.youtube.com/watch?v=V0fR_4XFfAU,52260,13387,7161,36050,https://www.twitch.tv/videos/2826138622
b126053a1356460ebf85a874a6a55aca,103000,43791987,2477,1455,168297,https://www.youtube.com/watch?v=rNTZKsKY-wY,2446,1443,6418,https://www.youtube.com/watch?v=H-60OxqzbVQ,4154,1537,168297,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14457500,4120,2123,24035,https://www.youtube.com/watch?v=cdgMs8-c2dQ,2309,1149,6226,https://www.youtube.com/watch?v=wEEaef8pTv8,5376,2348,24035,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13156,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8793974,2753,1574,10341,https://www.youtube.com/watch?v=ojA71duQql4,2002,849,3435,https://www.youtube.com/watch?v=81oCwClyoPM,8727,4674,10341,https://www.youtube.com/watch?v=ojA71duQql4,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,99300,16396588,115350,29385,160890,https://www.youtube.com/watch?v=pMQFgNuoABY,92106,6549,92106,https://www.youtube.com/watch?v=feZ2gizB5C8,126495,39709,160890,https://www.youtube.com/watch?v=pMQFgNuoABY,15447,13268,3492,29516,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32979445,0,0,0,,0,0,0,,0,0,0,,5942,447,237,129510,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91400,13719073,3137,1676,69271,https://www.youtube.com/watch?v=hAs7vHE5OYo,2496,1358,12270,https://www.youtube.com/watch?v=wh3xOEGxIwY,11703,8939,69271,https://www.youtube.com/watch?v=hAs7vHE5OYo,4132,1326,1102,1326,https://www.twitch.tv/videos/2836907220
a6a4e83ae23140e6bd1f7c817af8f864,87800,5945148,6459,6298,22004,https://www.youtube.com/watch?v=AFqWXUxQRew,5120,3232,6459,https://www.youtube.com/watch?v=SZCsN4quf2I,8644,8259,22004,https://www.youtube.com/watch?v=AFqWXUxQRew,12416,2921,1196,3277,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,87300,9747601,10630,3077,15526,https://www.youtube.com/watch?v=FDaG2-rC0e4,0,0,0,,10630,3077,15526,https://www.youtube.com/watch?v=FDaG2-rC0e4,171429,20764,10082,46655,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,85800,9915048,1930,1217,2497,https://www.youtube.com/watch?v=ETGbyUFOqzA,1930,1217,2497,https://www.youtube.com/watch?v=ETGbyUFOqzA,0,0,0,,14136,3380,1513,137509,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,82000,6238850,1427,619,7976,https://www.youtube.com/watch?v=KTx0DFyZoBE,1267,468,7976,https://www.youtube.com/watch?v=KTx0DFyZoBE,4824,769,4824,https://www.youtube.com/watch?v=ivTPx0Zf5OQ,14620,5401,2404,11494,https://www.twitch.tv/videos/2834213745
6bd49f94afb144e995247388ca8c42a8,81800,17065481,12848,8822,52565,https://www.youtube.com/watch?v=Dilg3Q7z4_I,12177,8822,23248,https://www.youtube.com/watch?v=jNDhv8totVQ,40275,12718,52565,https://www.youtube.com/watch?v=Dilg3Q7z4_I,74840,39834,10763,110960,https://www.twitch.tv/videos/2835948528
4b6655120fbd4431a8f7894cac4a4d49,79100,9122765,753,457,29420,https://www.youtube.com/watch?v=jXlKuBrv7M8,753,457,29420,https://www.youtube.com/watch?v=jXlKuBrv7M8,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6469868,10167,2219,35396,https://www.youtube.com/watch?v=tr12cWr2JJg,6058,1633,14277,https://www.youtube.com/watch?v=b8kAN8pvR44,35396,16387,35396,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78100,31055886,28999,9255,121302,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,28999,9255,121302,https://www.youtube.com/watch?v=ZHA0pl8JNq4,178130,45237,26407,161323,https://www.twitch.tv/videos/2837865470
0bf0ec441dc6489583f7218e02ab6a89,77800,5197334,476,208,1351,https://www.youtube.com/watch?v=vPTzISW9slI,476,208,1351,https://www.youtube.com/watch?v=vPTzISW9slI,0,0,0,,10909,481,340,908,https://www.twitch.tv/videos/2831092893
5bd39e2c6dcf4ff19436d8a5fa069464,77000,12476487,22095,6417,58328,https://www.youtube.com/watch?v=fPNmUJfBNMk,10512,6200,11718,https://www.youtube.com/watch?v=Pb-jiRILG4k,24696,6423,58328,https://www.youtube.com/watch?v=fPNmUJfBNMk,33539,15267,6641,23937,https://www.twitch.tv/videos/2818961100
911d3403c8e84dc3b0c4a2f6017698b6,76600,2567450,5244,3098,47970,https://www.youtube.com/watch?v=kKraYxDnEzo,5490,3020,47970,https://www.youtube.com/watch?v=kKraYxDnEzo,4846,3098,8347,https://www.youtube.com/watch?v=MeB81YAJDgQ,3914,0,0,0,
17c335762a694402b8cb9a96b2865572,76100,8165020,3675,1325,83739,https://www.youtube.com/watch?v=BMFR4BRE8l4,3133,1447,9085,https://www.youtube.com/watch?v=JXTNveg6CBM,3675,1190,83739,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5946016,847,352,3780,https://www.youtube.com/watch?v=fJSxp0clDy4,802,352,1661,https://www.youtube.com/watch?v=HvuDgVv_kr4,2506,527,3780,https://www.youtube.com/watch?v=fJSxp0clDy4,3329,0,0,0,
8d113670c4514e5bb28823a756385528,71000,11253898,18959,5038,56351,https://www.youtube.com/watch?v=lRR521-caho,12075,3177,21603,https://www.youtube.com/watch?v=dfKro4Lg_VA,22425,10715,56351,https://www.youtube.com/watch?v=lRR521-caho,32010,14163,6500,20802,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,70600,5527993,2256,1578,2355,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2256,1578,2355,https://www.youtube.com/watch?v=bQXEGrjnCCU,29162,23526,8482,38409,https://www.twitch.tv/videos/2837521453
2694a505a0e0441bb99b49e8ce1f7473,68800,5650858,503,217,503,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,503,217,503,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55711,8540,3671,23240,https://www.twitch.tv/videos/2817994711
d5fdf5fc55d14476908e416e6d43c121,68500,5824899,1378,788,7212,https://www.youtube.com/watch?v=rHA3mKygRXc,1240,754,7212,https://www.youtube.com/watch?v=rHA3mKygRXc,2607,1133,3640,https://www.youtube.com/watch?v=pwPxGSCRh1o,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10491895,951,444,10453,https://www.youtube.com/watch?v=jto21GdgfYY,899,419,1791,https://www.youtube.com/watch?v=eddLpOt1mMw,8272,5083,10453,https://www.youtube.com/watch?v=jto21GdgfYY,6231,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,65000,15786395,895,572,2203,https://www.youtube.com/watch?v=rEeist6XISo,614,600,614,https://www.youtube.com/watch?v=Aj6ZTolosAk,907,545,2203,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14191338,10331,2717,39946,https://www.youtube.com/watch?v=clCK7XIRKRI,2110,1179,3301,https://www.youtube.com/watch?v=zMF8gSEytUA,20998,9812,39946,https://www.youtube.com/watch?v=clCK7XIRKRI,12774,0,0,0,
02f5258d29b046bc9f597c9baac014bf,64700,6261168,8122,3720,49042,https://www.youtube.com/watch?v=oQ2hvojupEs,4169,1803,8096,https://www.youtube.com/watch?v=o0eUHam0BcM,22581,10290,49042,https://www.youtube.com/watch?v=oQ2hvojupEs,49485,39564,18345,66705,https://www.twitch.tv/videos/2835217802
1323f1b775bf43659f8b8ec2899522cd,64600,4259742,1829,661,2496,https://www.youtube.com/watch?v=bip1ME7Myjk,1829,661,2496,https://www.youtube.com/watch?v=bip1ME7Myjk,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64100,5140504,1742,996,3248,https://www.youtube.com/watch?v=ti_aEYeydXM,1742,996,3248,https://www.youtube.com/watch?v=ti_aEYeydXM,0,0,0,,8511,3504,1231,10904,https://www.twitch.tv/videos/2822850107
6a9a7c7dc3f94605b5f619e9fbcfa33d,63900,2696641,3656,1738,12074,https://www.youtube.com/watch?v=3YeDfm_6J9s,3009,1524,5534,https://www.youtube.com/watch?v=s2TWi5scCHg,7995,4616,12074,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62900,5160657,1226,489,6361,https://www.youtube.com/watch?v=YJmt_6dnf-c,1223,488,6361,https://www.youtube.com/watch?v=YJmt_6dnf-c,1745,1687,1745,https://www.youtube.com/watch?v=D1haG3OJuxk,4508,1121,850,1976,https://www.twitch.tv/videos/2833380259
f5ff982730f54cd4826ff0530a4288c2,62200,6553436,2741,2059,20782,https://www.youtube.com/watch?v=gUltMV3Wtpk,2665,2239,20782,https://www.youtube.com/watch?v=gUltMV3Wtpk,11730,657,11730,https://www.youtube.com/watch?v=QCL0mtBAUVk,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3897550,632,365,2399,https://www.youtube.com/watch?v=ZA9HLLzVPJc,548,285,1170,https://www.youtube.com/watch?v=OG0LINNSgR4,1773,1407,2399,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61300,7213886,3616,1645,5518,https://www.youtube.com/watch?v=t43XdqS-bh4,3884,1974,5518,https://www.youtube.com/watch?v=t43XdqS-bh4,3493,351,3493,https://www.youtube.com/watch?v=Z5kj2wqGzA0,19387,7148,3589,28050,https://www.twitch.tv/videos/2836111719
512b64ec20174d018540516e9edf2b2f,60900,7282473,596,392,1005,https://www.youtube.com/watch?v=kXZEuzPzjfw,596,392,1005,https://www.youtube.com/watch?v=kXZEuzPzjfw,0,0,0,,1236,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60500,3335340,1306,606,4138,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1133,595,2121,https://www.youtube.com/watch?v=1X1t3fL5nsI,2384,1405,4138,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31035,5649,1752,13189,https://www.twitch.tv/videos/2818828929
5a934764983e45959855735b79bcc90e,60400,2967417,1761,669,2820,https://www.youtube.com/watch?v=cXMnEfFUMQE,1761,669,2820,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12241,2735,1547,6958,https://www.twitch.tv/videos/2818051951
efe550a729e14dbab790a3f73205d8ed,60200,3352833,1750,991,10264,https://www.youtube.com/watch?v=DM6WzqYewoU,1662,772,3657,https://www.youtube.com/watch?v=SGvaVroBCHg,4886,1785,10264,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1115864,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8822149,2675,1429,4574,https://www.youtube.com/watch?v=YoJH-wl-YHI,2528,1172,3682,https://www.youtube.com/watch?v=8PPHwXcZg9o,4574,2164,4574,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
920d34819cf944e99cf469f7552d535f,56900,16908701,30289,12256,428211,https://www.youtube.com/watch?v=sezAp_tk4t4,28568,11534,40900,https://www.youtube.com/watch?v=rb8Mze7AMcA,44678,20888,428211,https://www.youtube.com/watch?v=sezAp_tk4t4,9154,12852,6803,14497,https://www.twitch.tv/videos/2827834055
6aefa292dc61441e98c787efb0067922,56900,2975579,1040,465,3309,https://www.youtube.com/watch?v=jdl3dw8oe7s,961,417,3309,https://www.youtube.com/watch?v=jdl3dw8oe7s,2382,823,2538,https://www.youtube.com/watch?v=msVi5KqZRbk,11014,1097,374,3559,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56700,3172583,836,625,2362,https://www.youtube.com/watch?v=sZSzc6hCFQk,827,471,1157,https://www.youtube.com/watch?v=4Lm7xlWFj3E,2289,1658,2362,https://www.youtube.com/watch?v=sZSzc6hCFQk,5543,839,785,1758,https://www.twitch.tv/videos/2836867769
e14d4aac184c4ccdba6f2a9718cfea62,56500,3240782,923,466,1310,https://www.youtube.com/watch?v=0uEAG41_JrU,930,466,1310,https://www.youtube.com/watch?v=0uEAG41_JrU,833,435,853,https://www.youtube.com/watch?v=DPefcCOddaY,2839,675,540,909,https://www.twitch.tv/videos/2835230006
cbb5df4184f04027b8a550d648d79eeb,55500,5892241,12593,4323,76150,https://www.youtube.com/watch?v=LyQDizL0jzA,14066,2548,15770,https://www.youtube.com/watch?v=ttPr3GnwVHE,12418,5063,76150,https://www.youtube.com/watch?v=LyQDizL0jzA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54900,5849295,2232,1055,38635,https://www.youtube.com/watch?v=_y50rzx2Zw8,1913,697,4167,https://www.youtube.com/watch?v=elz10NI-WyY,28078,20910,38635,https://www.youtube.com/watch?v=_y50rzx2Zw8,52637,18891,10107,53391,https://www.twitch.tv/videos/2840418930
626750f4e7a745619c171c44fb1efcc0,54700,7731211,1009,325,13190,https://www.youtube.com/watch?v=qc2Nt8w05sY,979,296,13190,https://www.youtube.com/watch?v=qc2Nt8w05sY,1694,380,4146,https://www.youtube.com/watch?v=jTuzI_qEh5Q,11546,468,189,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,53800,4436302,2144,1126,8649,https://www.youtube.com/watch?v=55A_hD4N9os,1818,622,4205,https://www.youtube.com/watch?v=BBoCP6K7smI,7730,3337,8649,https://www.youtube.com/watch?v=55A_hD4N9os,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38986223,235,98,1594,https://www.youtube.com/watch?v=HaksGkryAAE,206,80,941,https://www.youtube.com/watch?v=9DWok2QfijU,408,312,1594,https://www.youtube.com/watch?v=HaksGkryAAE,1077,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53200,5643043,15994,7799,34933,https://www.youtube.com/watch?v=IxOUKt_oCpU,10163,5834,19493,https://www.youtube.com/watch?v=qWE73PIzZ2k,26989,13358,34933,https://www.youtube.com/watch?v=IxOUKt_oCpU,28394,20244,7059,36081,https://www.twitch.tv/videos/2830182813
ce2a2c07a74640fc8d3b39d022b16dd9,53000,5016009,930,271,7349,https://www.youtube.com/watch?v=60UzV1Tc-Z0,692,229,1210,https://www.youtube.com/watch?v=PVFMCurnLdw,3148,687,7349,https://www.youtube.com/watch?v=60UzV1Tc-Z0,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6288669,2076,852,10460,https://www.youtube.com/watch?v=2YWcSEX7AU0,2074,842,10460,https://www.youtube.com/watch?v=2YWcSEX7AU0,3059,1190,4281,https://www.youtube.com/watch?v=B5iNAdzWWK8,11069,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52400,3293284,1328,758,7144,https://www.youtube.com/watch?v=LZiEBNPXkoA,1290,710,5366,https://www.youtube.com/watch?v=C1YRuG5MGao,7144,4309,7144,https://www.youtube.com/watch?v=LZiEBNPXkoA,5078,1357,154,2295,https://www.twitch.tv/videos/2828622611
2db2ffc41ff340a990a6d4dcec000d08,52200,4609470,6525,4053,45607,https://www.youtube.com/watch?v=9l2kRlmd7NM,5626,2866,9434,https://www.youtube.com/watch?v=U5-gb5OKJ8g,38598,14615,45607,https://www.youtube.com/watch?v=9l2kRlmd7NM,29527,15174,5470,30994,https://www.twitch.tv/videos/2838622552
60282d578bb747b8b232dba81168a5b6,52100,5444624,5117,1997,14663,https://www.youtube.com/watch?v=HEyIrPu1nFg,2581,630,2820,https://www.youtube.com/watch?v=ff1vXYqCXM8,10400,2944,14663,https://www.youtube.com/watch?v=HEyIrPu1nFg,0,0,0,0,
