V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10785694,6173,2571,36708,https://www.youtube.com/watch?v=pqEwKc7Z8AM,7420,3370,17618,https://www.youtube.com/watch?v=MnXqtet_354,5593,2455,36708,https://www.youtube.com/watch?v=pqEwKc7Z8AM,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,206000,66980809,6869,2849,29569,https://www.youtube.com/watch?v=fKaKwppEqUg,5809,3557,29569,https://www.youtube.com/watch?v=fKaKwppEqUg,10300,2758,21782,https://www.youtube.com/watch?v=P0cv_osObU0,56195,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,37058993,11716,5968,25549,https://www.youtube.com/watch?v=iIVzXZA1ibs,13420,7084,20981,https://www.youtube.com/watch?v=1pHgmJY1SNs,8753,5074,25549,https://www.youtube.com/watch?v=iIVzXZA1ibs,27349,11350,10161,140655,https://www.twitch.tv/videos/2840434470
265a18972d244affae35711cfd1f9931,184000,23146048,6058,1503,36397,https://www.youtube.com/watch?v=G_nmq_Ehpv4,3890,1342,14546,https://www.youtube.com/watch?v=KmbRYx89IP0,10293,1960,36397,https://www.youtube.com/watch?v=G_nmq_Ehpv4,19377,1127,319,9298,https://www.twitch.tv/videos/2855951989
c65e7caaf81a43249d5132b9fe312b24,184000,17575357,10098,3503,39575,https://www.youtube.com/watch?v=K0imn8WJumw,9618,3599,39575,https://www.youtube.com/watch?v=K0imn8WJumw,28821,236,28821,https://www.youtube.com/watch?v=Jmq9QJwx2X8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,183000,36753907,14863,6809,133342,https://www.youtube.com/watch?v=9AGDayhUVJo,8698,3929,45284,https://www.youtube.com/watch?v=RG7NurBhuSA,30621,14788,133342,https://www.youtube.com/watch?v=9AGDayhUVJo,90955,11379,3260,17262,https://www.twitch.tv/videos/2851329106
3f4650e05ceb41008bd16869780b7af1,171000,91369393,15087,3959,256440,https://www.youtube.com/watch?v=lgGoE_wBFL0,5737,2552,83641,https://www.youtube.com/watch?v=xZ0yorc3N8Q,50475,9037,256440,https://www.youtube.com/watch?v=lgGoE_wBFL0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,171000,30801122,18930,13488,782261,https://www.youtube.com/watch?v=LihJ-ivE1XE,7836,3827,15198,https://www.youtube.com/watch?v=WCC5YND3WCs,212420,55932,782261,https://www.youtube.com/watch?v=LihJ-ivE1XE,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18992052,2536,853,24307,https://www.youtube.com/watch?v=bVUvnleKo6s,2536,1678,24307,https://www.youtube.com/watch?v=bVUvnleKo6s,2027,710,5604,https://www.youtube.com/watch?v=9VrANR_AmA0,16719,2942,481,4915,https://www.twitch.tv/videos/2851257501
6dc75ab227e34c928598bde8f2d324bf,149000,49305864,18452,10180,254429,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,13804,6183,32585,https://www.youtube.com/watch?v=JlFeyxTp1BE,64439,52759,254429,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,146000,42503553,5819,2671,33953,https://www.youtube.com/watch?v=9MOhVp4ny-k,4792,1718,9120,https://www.youtube.com/watch?v=F6m3K0G0ACc,22453,8876,33953,https://www.youtube.com/watch?v=9MOhVp4ny-k,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,27041700,7206,1857,56599,https://www.youtube.com/watch?v=luwUW2kFIfU,4063,1232,12507,https://www.youtube.com/watch?v=9gjxIJ_v0oI,18078,4485,56599,https://www.youtube.com/watch?v=luwUW2kFIfU,45837,5687,3147,8463,https://www.twitch.tv/videos/2837839422
0641a9c8b9a94994aaa33e0c86fef75b,141000,41799508,7736,2591,54685,https://www.youtube.com/watch?v=KE3pTAzhVCQ,2156,1213,10321,https://www.youtube.com/watch?v=ENfkCZlHLDg,20191,11483,54685,https://www.youtube.com/watch?v=KE3pTAzhVCQ,8700,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,1688389,0,0,0,,0,0,0,,0,0,0,,6898,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,25297094,0,0,0,,0,0,0,,0,0,0,,45911,0,0,0,
b41844198887422fb52cb928a272cbc8,138000,51191792,19388,14417,36390,https://www.youtube.com/watch?v=eyV0D1UOtUU,2386,148,2386,https://www.youtube.com/watch?v=fm4WwqhDvLY,36390,28687,36390,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,138000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,18973131,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17522375,7704,3567,12616,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,7704,3567,12616,https://www.youtube.com/watch?v=hcm5Y04sMnY,27186,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6680100,1755,494,9385,https://www.youtube.com/watch?v=33oTPlFhCkg,1730,395,2378,https://www.youtube.com/watch?v=udp2cUdgbcY,9150,6185,9385,https://www.youtube.com/watch?v=33oTPlFhCkg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12338481,2588,1602,37548,https://www.youtube.com/watch?v=5GOchmB8cBw,1676,665,4326,https://www.youtube.com/watch?v=gy9A5nzlnXU,11918,6561,37548,https://www.youtube.com/watch?v=5GOchmB8cBw,7095,2357,840,6895,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21505698,2759,884,8134,https://www.youtube.com/watch?v=69_MWKM0cMs,2628,553,2629,https://www.youtube.com/watch?v=ZiA_1dO8x-A,3160,995,8134,https://www.youtube.com/watch?v=69_MWKM0cMs,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17798003,5749,2210,24712,https://www.youtube.com/watch?v=ggB0AoIkL0w,4160,1498,10251,https://www.youtube.com/watch?v=2Z-hUeC96MM,8717,5193,24712,https://www.youtube.com/watch?v=ggB0AoIkL0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20464047,10228,3841,41751,https://www.youtube.com/watch?v=RAdc7RLpQU4,4046,2106,7970,https://www.youtube.com/watch?v=K0M5mrqtFlg,13618,7447,41751,https://www.youtube.com/watch?v=RAdc7RLpQU4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1731121,526,238,2918,https://www.youtube.com/watch?v=uZqRBR2E92g,400,234,2918,https://www.youtube.com/watch?v=uZqRBR2E92g,692,238,1517,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21054933,7174,4041,47566,https://www.youtube.com/watch?v=A9QdbnLSqUk,6589,3075,17091,https://www.youtube.com/watch?v=R5WO-5HLajQ,31945,14882,47566,https://www.youtube.com/watch?v=A9QdbnLSqUk,41500,6469,4574,12758,https://www.twitch.tv/videos/2844016345
04d2ff1dde6b4bb68503a734274f4b7e,107000,9239374,4608,3336,27003,https://www.youtube.com/watch?v=fqMBFlhe-gI,4608,3336,27003,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,106000,32327185,23706,13393,106679,https://www.youtube.com/watch?v=sd4TpuovbP8,21246,9710,45014,https://www.youtube.com/watch?v=97gbTUiY9fk,77135,22644,106679,https://www.youtube.com/watch?v=sd4TpuovbP8,65716,18787,6354,40007,https://www.twitch.tv/videos/2854085987
8bf35c3b9a9e461d825a9170555b71c2,106000,25587639,36448,9211,52649,https://www.youtube.com/watch?v=MxXZovZZjxA,14263,7777,21334,https://www.youtube.com/watch?v=DjgLEh82-9o,40866,17892,52649,https://www.youtube.com/watch?v=MxXZovZZjxA,52832,16536,9359,38607,https://www.twitch.tv/videos/2847735330
23ec5ecfb8c14ea893576783f1790643,105000,6427526,790,475,4211,https://www.youtube.com/watch?v=-oyFe0y4d9Y,790,475,2250,https://www.youtube.com/watch?v=NdfQDrbaQT4,2330,733,4211,https://www.youtube.com/watch?v=-oyFe0y4d9Y,2270,399,292,791,https://www.twitch.tv/videos/2849301322
b126053a1356460ebf85a874a6a55aca,103000,44061592,2556,1551,70050,https://www.youtube.com/watch?v=s95blKDCtLs,2473,1351,5771,https://www.youtube.com/watch?v=crdnLnJIb78,5329,3345,70050,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,103000,14887368,5117,3006,39436,https://www.youtube.com/watch?v=ITVEfaS_TPw,2600,753,7744,https://www.youtube.com/watch?v=gUcNRKJHans,7170,4559,39436,https://www.youtube.com/watch?v=ITVEfaS_TPw,13186,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,3304383,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,102000,18329548,38930,23672,439357,https://www.youtube.com/watch?v=WtUJ2NOaV28,13237,7902,38930,https://www.youtube.com/watch?v=vrECNR1vsv4,160062,78367,439357,https://www.youtube.com/watch?v=WtUJ2NOaV28,16142,8614,7686,14417,https://www.twitch.tv/videos/2854367057
98e3a5838fec4a6caa936ae35485de23,102000,8912563,5318,2297,31319,https://www.youtube.com/watch?v=fbAi8hDwX_s,2069,671,5318,https://www.youtube.com/watch?v=O1ktqZQgnag,6571,3692,31319,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91900,32989544,0,0,0,,0,0,0,,0,0,0,,6056,633,446,129524,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91700,13846588,2687,1444,15370,https://www.youtube.com/watch?v=Vhf_ySVQ770,2406,1238,13442,https://www.youtube.com/watch?v=vIgWwLCeqNQ,10761,4954,15370,https://www.youtube.com/watch?v=Vhf_ySVQ770,4144,573,433,613,https://www.twitch.tv/videos/2855062273
a6a4e83ae23140e6bd1f7c817af8f864,90000,6163727,7290,3920,108796,https://www.youtube.com/watch?v=AFqWXUxQRew,6343,2334,7290,https://www.youtube.com/watch?v=SZCsN4quf2I,11316,7012,108796,https://www.youtube.com/watch?v=AFqWXUxQRew,12457,0,0,0,
9d9c6477329245cbb2557895f4f15686,88400,10415936,24392,17384,188052,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,24392,17384,188052,https://www.youtube.com/watch?v=sfMbUaf-EZE,173418,19805,7462,40112,https://www.twitch.tv/videos/2846661348
4544974bc5624035ae7bb0c9ed33e44e,86200,10064048,2028,1148,46683,https://www.youtube.com/watch?v=hpVKB8t3ouE,1939,934,5148,https://www.youtube.com/watch?v=qUyuMBcv_qo,46683,16047,46683,https://www.youtube.com/watch?v=hpVKB8t3ouE,13911,1541,770,10809,https://www.twitch.tv/videos/2834351330
d6c4708f6eb94ac6ad7668363b132248,84400,2579223,487,253,3585,https://www.youtube.com/watch?v=9XCfWKG_glg,479,248,3585,https://www.youtube.com/watch?v=9XCfWKG_glg,2804,572,2804,https://www.youtube.com/watch?v=GpwyqlmCDPQ,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,82800,17517300,13081,6639,75311,https://www.youtube.com/watch?v=rYUr16XfYqw,11962,4945,24795,https://www.youtube.com/watch?v=jNDhv8totVQ,55088,21634,75311,https://www.youtube.com/watch?v=rYUr16XfYqw,77403,54734,20944,111325,https://www.twitch.tv/videos/2835948528
7e81a72484054a5c89f3826ebc8946be,82300,6330755,519,406,3196,https://www.youtube.com/watch?v=z3OMw3KP6W8,1524,485,1524,https://www.youtube.com/watch?v=WGbV6HwAqfg,402,328,3196,https://www.youtube.com/watch?v=z3OMw3KP6W8,14827,3147,1543,15581,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81200,8815141,1055,826,62825,https://www.youtube.com/watch?v=jXlKuBrv7M8,961,765,62825,https://www.youtube.com/watch?v=jXlKuBrv7M8,3424,1796,4322,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,79000,31843820,45921,23519,145861,https://www.youtube.com/watch?v=Y-yM6RfndS4,0,0,0,,45921,23519,145861,https://www.youtube.com/watch?v=Y-yM6RfndS4,180314,49053,23749,161624,https://www.twitch.tv/videos/2837865470
1ccdbe5d48934f4cbabc86512dd1d357,78800,6475183,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,78700,3063603,8028,3933,42077,https://www.youtube.com/watch?v=oVvK6vjx5yw,19096,5071,42077,https://www.youtube.com/watch?v=oVvK6vjx5yw,5966,2033,11283,https://www.youtube.com/watch?v=9z0h4e-UCno,4053,1288,1101,1288,https://www.twitch.tv/videos/2855981952
5bd39e2c6dcf4ff19436d8a5fa069464,77900,12736910,10990,5748,14219,https://www.youtube.com/watch?v=VjPbLovWSlU,10990,5748,14219,https://www.youtube.com/watch?v=VjPbLovWSlU,0,0,0,,34073,12845,4703,22169,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77700,5226285,529,300,1729,https://www.youtube.com/watch?v=OoQI4iBkWIA,529,300,1729,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10925,566,404,847,https://www.twitch.tv/videos/2854284313
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35507275,0,0,0,,0,0,0,,0,0,0,,14599,0,0,0,
17c335762a694402b8cb9a96b2865572,76300,8366110,2591,1149,12567,https://www.youtube.com/watch?v=JXTNveg6CBM,3453,1802,12567,https://www.youtube.com/watch?v=JXTNveg6CBM,2591,1149,6492,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,74500,5765006,0,0,0,,0,0,0,,0,0,0,,4356,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5973183,1037,435,2561,https://www.youtube.com/watch?v=Jk7-iiFkYz8,1022,462,2561,https://www.youtube.com/watch?v=Jk7-iiFkYz8,1361,120,1361,https://www.youtube.com/watch?v=LKncdDehgi8,3327,0,0,0,
8d113670c4514e5bb28823a756385528,71800,11708183,19675,8171,83510,https://www.youtube.com/watch?v=owy_i_VMjaI,17475,6086,21550,https://www.youtube.com/watch?v=XPgssbx0Cw8,25792,19707,83510,https://www.youtube.com/watch?v=owy_i_VMjaI,32345,11311,4559,21082,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,71300,5580821,5564,4047,8433,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,5564,4047,8433,https://www.youtube.com/watch?v=dlDBVWBG5iM,30994,30801,15008,48742,https://www.twitch.tv/videos/2854805211
2694a505a0e0441bb99b49e8ce1f7473,68900,5685904,3847,1872,3847,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,3847,1872,3847,https://www.youtube.com/watch?v=gdIhuBk-M6I,56099,8217,3591,21001,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,5918048,1775,875,19968,https://www.youtube.com/watch?v=E7B0EBTzu3A,1518,875,19968,https://www.youtube.com/watch?v=E7B0EBTzu3A,2663,962,3433,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,68200,8299400,0,0,0,,0,0,0,,0,0,0,,22319,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,67900,475536,0,0,0,,0,0,0,,0,0,0,,6998,0,0,0,
02f5258d29b046bc9f597c9baac014bf,67200,6783820,13429,5618,81071,https://www.youtube.com/watch?v=cnpf0O1cObg,4324,2352,13021,https://www.youtube.com/watch?v=TZ2unxarzTk,48505,21060,81071,https://www.youtube.com/watch?v=cnpf0O1cObg,53365,53565,24619,66873,https://www.twitch.tv/videos/2835217802
6c872a4043b84e4493877a42af684d1d,66300,10518803,802,295,12313,https://www.youtube.com/watch?v=jto21GdgfYY,761,247,1656,https://www.youtube.com/watch?v=tQkgyoJiQDs,12313,2676,12313,https://www.youtube.com/watch?v=jto21GdgfYY,6228,589,561,589,https://www.twitch.tv/videos/2858655559
4fc5a770272a43f1bb0a1d12aa3a9b46,65600,16289065,3500,2214,11626,https://www.youtube.com/watch?v=rEeist6XISo,809,241,809,https://www.youtube.com/watch?v=Aj6ZTolosAk,3658,2759,11626,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,64900,2821407,3130,1663,18192,https://www.youtube.com/watch?v=sIN79ybVJCI,2726,1026,11247,https://www.youtube.com/watch?v=2f_jxqdRVSI,4597,2428,18192,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14316493,3390,1463,27377,https://www.youtube.com/watch?v=6UciZQO-MSI,1789,498,3390,https://www.youtube.com/watch?v=zMF8gSEytUA,14994,5691,27377,https://www.youtube.com/watch?v=6UciZQO-MSI,12771,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4277426,2008,844,2415,https://www.youtube.com/watch?v=6mieqhWbJoM,2008,844,2415,https://www.youtube.com/watch?v=6mieqhWbJoM,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64400,5232932,2484,899,5143,https://www.youtube.com/watch?v=fcBYJ02cpiY,2452,791,4592,https://www.youtube.com/watch?v=EcXf27OAQQA,5143,1821,5143,https://www.youtube.com/watch?v=fcBYJ02cpiY,8594,1727,807,6083,https://www.twitch.tv/videos/2834346340
f5ff982730f54cd4826ff0530a4288c2,64000,6862533,5144,3571,46325,https://www.youtube.com/watch?v=CDwje0TR5vA,5144,3571,46325,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,63600,3457039,2149,770,22603,https://www.youtube.com/watch?v=5590PXFFd-E,1898,711,5412,https://www.youtube.com/watch?v=72ASnVT2AKc,4556,2497,22603,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63100,5236388,1178,525,4266,https://www.youtube.com/watch?v=D1haG3OJuxk,1167,470,3625,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,3910,1240,4266,https://www.youtube.com/watch?v=D1haG3OJuxk,4567,734,592,1542,https://www.twitch.tv/videos/2852327726
14a9a08fbdc641e8ac8c384dedfccf0a,62100,7411410,4522,3045,9272,https://www.youtube.com/watch?v=92RQfZ7ZK1U,4459,2456,9272,https://www.youtube.com/watch?v=92RQfZ7ZK1U,6310,6267,6310,https://www.youtube.com/watch?v=R299Z9seL8g,20558,10876,5284,28198,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3923214,618,279,2377,https://www.youtube.com/watch?v=HANAGsRnvu4,528,202,1210,https://www.youtube.com/watch?v=YKd_G6RCfKY,1872,973,2377,https://www.youtube.com/watch?v=HANAGsRnvu4,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60900,3395063,1430,281,4694,https://www.youtube.com/watch?v=WiAlu_lgzK4,869,174,2649,https://www.youtube.com/watch?v=MyLB3RAlELE,3510,2306,4694,https://www.youtube.com/watch?v=WiAlu_lgzK4,31641,4941,2889,17588,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7288335,493,266,1442,https://www.youtube.com/watch?v=h34FdGKJFZ8,473,210,518,https://www.youtube.com/watch?v=JnRSjU1M4ug,1050,643,1442,https://www.youtube.com/watch?v=h34FdGKJFZ8,1237,0,0,0,
5a934764983e45959855735b79bcc90e,60600,3009364,1584,668,2157,https://www.youtube.com/watch?v=NQP242Ixr8g,1584,668,2157,https://www.youtube.com/watch?v=NQP242Ixr8g,0,0,0,,12306,2541,905,4191,https://www.twitch.tv/videos/2842184794
e113ace92bbe445385bcc4635a9ca570,59200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1116560,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58300,4668211,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,58000,17911679,28486,15353,96797,https://www.youtube.com/watch?v=J1eyta9a-n0,28486,14863,35379,https://www.youtube.com/watch?v=NssgUx26NbI,31034,18192,96797,https://www.youtube.com/watch?v=J1eyta9a-n0,9361,9107,2340,14090,https://www.twitch.tv/videos/2833535123
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8877218,2964,1584,4185,https://www.youtube.com/watch?v=8PPHwXcZg9o,2906,1453,4185,https://www.youtube.com/watch?v=8PPHwXcZg9o,3520,2896,3520,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57100,3064212,1208,604,4221,https://www.youtube.com/watch?v=KnbWr4OXntU,882,535,4221,https://www.youtube.com/watch?v=KnbWr4OXntU,3023,1645,4215,https://www.youtube.com/watch?v=fLDpBD0NQto,11016,1184,694,144803,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,57000,3223614,946,461,5185,https://www.youtube.com/watch?v=caB_OX60eOQ,809,398,996,https://www.youtube.com/watch?v=Ccv-5JY4OCQ,3449,1852,5185,https://www.youtube.com/watch?v=caB_OX60eOQ,5542,569,483,954,https://www.twitch.tv/videos/2849466439
cbb5df4184f04027b8a550d648d79eeb,56700,6268036,10290,5052,41785,https://www.youtube.com/watch?v=Ygt9fp_fVRY,7927,4472,9811,https://www.youtube.com/watch?v=T75pNsJPeas,12703,5052,41785,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56700,3284357,920,458,2568,https://www.youtube.com/watch?v=cUEtHSVOrAo,868,496,2568,https://www.youtube.com/watch?v=cUEtHSVOrAo,1296,458,1554,https://www.youtube.com/watch?v=DPefcCOddaY,2884,468,370,629,https://www.twitch.tv/videos/2848665925
a000aa1d3ea7489c993277d33ab2457e,55300,6142363,6100,2890,38790,https://www.youtube.com/watch?v=RBUAGWPIzLI,2846,1580,6785,https://www.youtube.com/watch?v=TWpeCRFLrNk,30856,11673,38790,https://www.youtube.com/watch?v=RBUAGWPIzLI,54323,24268,11695,62210,https://www.twitch.tv/videos/2846547889
626750f4e7a745619c171c44fb1efcc0,55300,7880776,1342,804,9185,https://www.youtube.com/watch?v=O-C4hO4JT_M,1221,606,9185,https://www.youtube.com/watch?v=O-C4hO4JT_M,1595,880,2825,https://www.youtube.com/watch?v=h1kWyW9dSVI,11642,414,215,934,https://www.twitch.tv/videos/2845135807
6c88799c6f45407faf0f9ea007b0dcab,54400,4576255,3571,1741,66257,https://www.youtube.com/watch?v=1HLjNzGtyxI,2904,1741,3989,https://www.youtube.com/watch?v=iPJhY02fOFI,12161,3084,66257,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54200,5984350,17217,4950,48450,https://www.youtube.com/watch?v=BNVJmj6auWE,15717,4247,25680,https://www.youtube.com/watch?v=R6HgbRrlKhI,31318,5806,48450,https://www.youtube.com/watch?v=BNVJmj6auWE,28644,20523,3293,21459,https://www.twitch.tv/videos/2836922724
