V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,148000,48737181,17382,7834,126098,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,9273,6082,22232,https://www.youtube.com/watch?v=s_bl2ITmZK0,78609,12309,126098,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26983244,5291,2789,64427,https://www.youtube.com/watch?v=Gua23gdLUEQ,3531,1445,12452,https://www.youtube.com/watch?v=9gjxIJ_v0oI,21617,6651,64427,https://www.youtube.com/watch?v=Gua23gdLUEQ,45755,7320,3419,8450,https://www.twitch.tv/videos/2837839422
fa5a7cdc259543259af42bb23f1e4041,145000,42241269,6688,2549,200981,https://www.youtube.com/watch?v=GRYEhTZBcBc,5304,2096,9084,https://www.youtube.com/watch?v=F6m3K0G0ACc,25336,10007,200981,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,41388373,6265,2377,53421,https://www.youtube.com/watch?v=KE3pTAzhVCQ,2165,1252,10258,https://www.youtube.com/watch?v=ENfkCZlHLDg,30564,12040,53421,https://www.youtube.com/watch?v=KE3pTAzhVCQ,8695,0,0,0,
b41844198887422fb52cb928a272cbc8,137000,51062265,2210,615,2210,https://www.youtube.com/watch?v=fm4WwqhDvLY,2210,615,2210,https://www.youtube.com/watch?v=fm4WwqhDvLY,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,18901934,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17504235,5309,3340,12405,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,5309,3340,12405,https://www.youtube.com/watch?v=hcm5Y04sMnY,27196,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6667914,1846,754,47603,https://www.youtube.com/watch?v=OMwDWrZqC68,1720,739,2372,https://www.youtube.com/watch?v=udp2cUdgbcY,10768,3966,47603,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,125000,12268249,2371,1219,267282,https://www.youtube.com/watch?v=o90_oA912gY,1595,781,4012,https://www.youtube.com/watch?v=gy9A5nzlnXU,20845,7246,267282,https://www.youtube.com/watch?v=o90_oA912gY,7068,3215,1266,6889,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21465936,2658,1126,43087,https://www.youtube.com/watch?v=XQuP-gcRyKQ,2559,1114,5474,https://www.youtube.com/watch?v=A54Cw9bmBlM,2757,1468,43087,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1486,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17673619,5611,2471,33175,https://www.youtube.com/watch?v=RWlX78bUSzE,4143,2012,10108,https://www.youtube.com/watch?v=Wczrs21IQGQ,9588,5171,33175,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20366274,9790,3662,71636,https://www.youtube.com/watch?v=akU7R6hpQnU,3846,2102,7790,https://www.youtube.com/watch?v=K0M5mrqtFlg,14939,4822,71636,https://www.youtube.com/watch?v=akU7R6hpQnU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,20960039,6827,4243,37612,https://www.youtube.com/watch?v=icv6gVx2NHU,6470,3438,13765,https://www.youtube.com/watch?v=CCsZz6CRH-o,29098,18929,37612,https://www.youtube.com/watch?v=icv6gVx2NHU,41383,7118,1641,12754,https://www.twitch.tv/videos/2844016345
c0c033c9c8014562b58a7124b6b22fb0,110000,1719063,399,231,1509,https://www.youtube.com/watch?v=ecQZRIbA0ME,376,161,1188,https://www.youtube.com/watch?v=pY_XFCbLS_8,742,415,1509,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9184375,7141,3772,26062,https://www.youtube.com/watch?v=fqMBFlhe-gI,7141,3772,26062,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,106000,31976109,22723,10062,94199,https://www.youtube.com/watch?v=6XWlPgMcr9w,20228,8390,48780,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,53610,19959,94199,https://www.youtube.com/watch?v=6XWlPgMcr9w,65520,16595,5524,36626,https://www.twitch.tv/videos/2832611440
8bf35c3b9a9e461d825a9170555b71c2,106000,25373150,25768,9757,62677,https://www.youtube.com/watch?v=V0fR_4XFfAU,14980,6023,21081,https://www.youtube.com/watch?v=DjgLEh82-9o,38850,14971,62677,https://www.youtube.com/watch?v=V0fR_4XFfAU,52638,15596,10094,38580,https://www.twitch.tv/videos/2847735330
23ec5ecfb8c14ea893576783f1790643,105000,6418815,829,405,39907,https://www.youtube.com/watch?v=5OtPmUZJ7fM,786,399,1256,https://www.youtube.com/watch?v=C1PmaAOrNRM,21990,1473,39907,https://www.youtube.com/watch?v=5OtPmUZJ7fM,2267,479,329,1462,https://www.twitch.tv/videos/2844762388
b126053a1356460ebf85a874a6a55aca,103000,44005825,2496,1544,69421,https://www.youtube.com/watch?v=s95blKDCtLs,2447,1109,6420,https://www.youtube.com/watch?v=H-60OxqzbVQ,4091,2608,69421,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14750559,4604,1741,27729,https://www.youtube.com/watch?v=YDf46DhOZjE,2335,1159,6316,https://www.youtube.com/watch?v=wEEaef8pTv8,6116,3897,27729,https://www.youtube.com/watch?v=YDf46DhOZjE,13164,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8861066,5285,2363,21257,https://www.youtube.com/watch?v=hJqGaTiPwuE,1632,805,2280,https://www.youtube.com/watch?v=XqFwdmtj500,5961,3066,21257,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,101000,17296049,28100,26695,236357,https://www.youtube.com/watch?v=_pH26xZFt30,12678,8994,28877,https://www.youtube.com/watch?v=vrECNR1vsv4,138276,61235,236357,https://www.youtube.com/watch?v=_pH26xZFt30,15688,8237,6635,8478,https://www.twitch.tv/videos/2846934918
53707f0116dc4fca8614ac7139e40b83,91900,32986006,0,0,0,,0,0,0,,0,0,0,,6034,617,450,129520,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91600,13778243,2671,1532,72891,https://www.youtube.com/watch?v=hAs7vHE5OYo,2596,1410,12388,https://www.youtube.com/watch?v=wh3xOEGxIwY,13593,3560,72891,https://www.youtube.com/watch?v=hAs7vHE5OYo,4134,531,478,531,https://www.twitch.tv/videos/2851304649
a6a4e83ae23140e6bd1f7c817af8f864,90000,6141977,6409,4177,108428,https://www.youtube.com/watch?v=AFqWXUxQRew,6163,3600,7105,https://www.youtube.com/watch?v=SZCsN4quf2I,13715,8129,108428,https://www.youtube.com/watch?v=AFqWXUxQRew,12439,2889,490,2889,https://www.twitch.tv/videos/2831850842
9d9c6477329245cbb2557895f4f15686,88200,10200634,22083,16666,160739,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,22083,16666,160739,https://www.youtube.com/watch?v=sfMbUaf-EZE,172613,19146,8053,46672,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,86100,10025205,1866,1206,46430,https://www.youtube.com/watch?v=hpVKB8t3ouE,1851,1022,2951,https://www.youtube.com/watch?v=zd5xkwuF4IU,46430,26010,46430,https://www.youtube.com/watch?v=hpVKB8t3ouE,13890,1642,767,10803,https://www.twitch.tv/videos/2834351330
6bd49f94afb144e995247388ca8c42a8,82500,17402954,13027,6069,70799,https://www.youtube.com/watch?v=rYUr16XfYqw,11869,4947,24654,https://www.youtube.com/watch?v=jNDhv8totVQ,52476,20659,70799,https://www.youtube.com/watch?v=rYUr16XfYqw,76520,56001,28819,111272,https://www.twitch.tv/videos/2835948528
7e81a72484054a5c89f3826ebc8946be,82200,6296270,2449,167,8122,https://www.youtube.com/watch?v=KTx0DFyZoBE,2449,167,8122,https://www.youtube.com/watch?v=KTx0DFyZoBE,0,0,0,,14669,3687,1028,11503,https://www.twitch.tv/videos/2834213745
4b6655120fbd4431a8f7894cac4a4d49,80600,8722613,878,722,53940,https://www.youtube.com/watch?v=jXlKuBrv7M8,766,520,53940,https://www.youtube.com/watch?v=jXlKuBrv7M8,3065,2253,3738,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6473169,20749,103,35542,https://www.youtube.com/watch?v=tr12cWr2JJg,5956,190,5956,https://www.youtube.com/watch?v=A0eE4yRlikI,35542,16,35542,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78600,31556351,43609,29250,151142,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,43609,29250,151142,https://www.youtube.com/watch?v=ZHA0pl8JNq4,179513,48894,18430,161561,https://www.twitch.tv/videos/2837865470
911d3403c8e84dc3b0c4a2f6017698b6,78300,2894136,6601,3745,42061,https://www.youtube.com/watch?v=oVvK6vjx5yw,7168,4154,42061,https://www.youtube.com/watch?v=oVvK6vjx5yw,5578,2775,10931,https://www.youtube.com/watch?v=9z0h4e-UCno,3985,1024,721,1024,https://www.twitch.tv/videos/2845917049
0bf0ec441dc6489583f7218e02ab6a89,77700,5215556,515,206,1693,https://www.youtube.com/watch?v=OoQI4iBkWIA,515,206,1693,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10913,478,436,811,https://www.twitch.tv/videos/2847843820
5bd39e2c6dcf4ff19436d8a5fa069464,77500,12642111,10061,4467,12437,https://www.youtube.com/watch?v=nfc-tYfvXuY,10061,4467,12437,https://www.youtube.com/watch?v=nfc-tYfvXuY,0,0,0,,33981,13756,5481,22156,https://www.twitch.tv/videos/2845969649
17c335762a694402b8cb9a96b2865572,76300,8309023,2365,1113,177631,https://www.youtube.com/watch?v=BMFR4BRE8l4,2110,848,12098,https://www.youtube.com/watch?v=JXTNveg6CBM,2426,1332,177631,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,74500,2304393,399,163,3496,https://www.youtube.com/watch?v=9XCfWKG_glg,393,145,3496,https://www.youtube.com/watch?v=9XCfWKG_glg,2901,846,3194,https://www.youtube.com/watch?v=gH7TusAQOqk,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5966754,930,511,2309,https://www.youtube.com/watch?v=Jk7-iiFkYz8,886,529,2309,https://www.youtube.com/watch?v=Jk7-iiFkYz8,1331,405,1331,https://www.youtube.com/watch?v=LKncdDehgi8,3328,0,0,0,
8d113670c4514e5bb28823a756385528,71600,11569569,17321,8139,81892,https://www.youtube.com/watch?v=owy_i_VMjaI,17000,8599,19847,https://www.youtube.com/watch?v=XPgssbx0Cw8,28697,6980,81892,https://www.youtube.com/watch?v=owy_i_VMjaI,32249,11159,6459,21051,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,71000,5552886,2549,607,2592,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2549,607,2592,https://www.youtube.com/watch?v=bQXEGrjnCCU,30383,30185,13228,45807,https://www.twitch.tv/videos/2842032977
2694a505a0e0441bb99b49e8ce1f7473,68900,5674766,3528,2481,3528,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,3528,2481,3528,https://www.youtube.com/watch?v=gdIhuBk-M6I,55950,8108,3909,17185,https://www.twitch.tv/videos/2852851242
d5fdf5fc55d14476908e416e6d43c121,68500,5875752,1490,783,14186,https://www.youtube.com/watch?v=E7B0EBTzu3A,1293,710,14186,https://www.youtube.com/watch?v=E7B0EBTzu3A,2319,1081,2891,https://www.youtube.com/watch?v=3Y27GOq3fsw,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10510252,764,297,12202,https://www.youtube.com/watch?v=jto21GdgfYY,728,289,1630,https://www.youtube.com/watch?v=tQkgyoJiQDs,12202,5293,12202,https://www.youtube.com/watch?v=jto21GdgfYY,6231,0,0,0,
02f5258d29b046bc9f597c9baac014bf,66200,6595445,9384,3014,71948,https://www.youtube.com/watch?v=cnpf0O1cObg,4081,1922,6314,https://www.youtube.com/watch?v=xoGfDfBjmYM,32999,7023,71948,https://www.youtube.com/watch?v=cnpf0O1cObg,52125,52071,20265,66829,https://www.twitch.tv/videos/2835217802
4fc5a770272a43f1bb0a1d12aa3a9b46,65400,16087053,1331,425,9192,https://www.youtube.com/watch?v=rEeist6XISo,758,390,758,https://www.youtube.com/watch?v=Aj6ZTolosAk,1493,461,9192,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14292096,3365,1165,27091,https://www.youtube.com/watch?v=6UciZQO-MSI,1829,794,3365,https://www.youtube.com/watch?v=zMF8gSEytUA,18026,7312,27091,https://www.youtube.com/watch?v=6UciZQO-MSI,12771,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4270624,1739,801,2435,https://www.youtube.com/watch?v=XeT61pjQxJw,1739,801,2435,https://www.youtube.com/watch?v=XeT61pjQxJw,0,0,0,,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,64500,2764907,2797,1617,12833,https://www.youtube.com/watch?v=3YeDfm_6J9s,2579,1166,5190,https://www.youtube.com/watch?v=J5ITt8wiVd0,6692,2647,12833,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64300,5203732,1981,1159,4582,https://www.youtube.com/watch?v=fcBYJ02cpiY,1934,1105,3435,https://www.youtube.com/watch?v=lnLRg3wVY2g,4582,2614,4582,https://www.youtube.com/watch?v=fcBYJ02cpiY,8571,2196,759,6685,https://www.twitch.tv/videos/2828579134
f5ff982730f54cd4826ff0530a4288c2,63500,6765502,4071,1589,39660,https://www.youtube.com/watch?v=CDwje0TR5vA,4071,1589,39660,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63000,5210517,961,401,3853,https://www.youtube.com/watch?v=D1haG3OJuxk,852,370,3583,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,3573,1908,3853,https://www.youtube.com/watch?v=D1haG3OJuxk,4547,889,596,1513,https://www.twitch.tv/videos/2852327726
efe550a729e14dbab790a3f73205d8ed,62500,3420423,1799,720,21819,https://www.youtube.com/watch?v=5590PXFFd-E,1482,696,3804,https://www.youtube.com/watch?v=e45QTOzzSGM,3891,2239,21819,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61800,7340275,4318,1494,6452,https://www.youtube.com/watch?v=K6XF79HyDwc,4318,1494,6452,https://www.youtube.com/watch?v=K6XF79HyDwc,0,0,0,,20008,10275,6960,28191,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3914243,591,328,2578,https://www.youtube.com/watch?v=ZA9HLLzVPJc,502,235,1082,https://www.youtube.com/watch?v=kfU-GanWXCM,1874,816,2578,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60800,3374338,1209,375,4701,https://www.youtube.com/watch?v=9oQtuwVH-Gg,995,227,2473,https://www.youtube.com/watch?v=MyLB3RAlELE,3449,769,4701,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31463,5150,1674,17548,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7288335,506,334,1421,https://www.youtube.com/watch?v=h34FdGKJFZ8,470,262,610,https://www.youtube.com/watch?v=2lUTAxvqgDo,1022,847,1421,https://www.youtube.com/watch?v=h34FdGKJFZ8,1236,0,0,0,
5a934764983e45959855735b79bcc90e,60600,2996933,1620,696,2310,https://www.youtube.com/watch?v=NQP242Ixr8g,1620,696,2310,https://www.youtube.com/watch?v=NQP242Ixr8g,0,0,0,,12244,2284,862,4668,https://www.twitch.tv/videos/2829321345
f985903969ad4e8b839e919aabe94480,58400,1116355,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57600,17610533,26908,12372,93909,https://www.youtube.com/watch?v=J1eyta9a-n0,26399,9419,34433,https://www.youtube.com/watch?v=NssgUx26NbI,49585,25051,93909,https://www.youtube.com/watch?v=J1eyta9a-n0,9307,11570,3831,14546,https://www.twitch.tv/videos/2827834055
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8852714,2761,937,6051,https://www.youtube.com/watch?v=YoJH-wl-YHI,2754,1095,4141,https://www.youtube.com/watch?v=8PPHwXcZg9o,6051,64,6051,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57000,3036363,1238,589,3872,https://www.youtube.com/watch?v=KnbWr4OXntU,928,527,3872,https://www.youtube.com/watch?v=KnbWr4OXntU,2745,714,2852,https://www.youtube.com/watch?v=PpHP8rXfAxw,10998,1226,497,144796,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,56900,3215330,959,594,5079,https://www.youtube.com/watch?v=caB_OX60eOQ,808,482,1164,https://www.youtube.com/watch?v=4Lm7xlWFj3E,2952,1947,5079,https://www.youtube.com/watch?v=caB_OX60eOQ,5532,702,493,1237,https://www.twitch.tv/videos/2844865944
e14d4aac184c4ccdba6f2a9718cfea62,56600,3272153,842,596,2314,https://www.youtube.com/watch?v=cUEtHSVOrAo,823,471,2314,https://www.youtube.com/watch?v=cUEtHSVOrAo,1256,715,1514,https://www.youtube.com/watch?v=DPefcCOddaY,2867,493,347,825,https://www.twitch.tv/videos/2844825385
cbb5df4184f04027b8a550d648d79eeb,56500,6182675,11228,4227,34972,https://www.youtube.com/watch?v=V0h18zVq_zM,7437,5798,8954,https://www.youtube.com/watch?v=T75pNsJPeas,13921,3723,34972,https://www.youtube.com/watch?v=V0h18zVq_zM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55200,6073902,4743,2908,43011,https://www.youtube.com/watch?v=_y50rzx2Zw8,2561,1213,5280,https://www.youtube.com/watch?v=ZTXCxijVN-Y,31423,13096,43011,https://www.youtube.com/watch?v=_y50rzx2Zw8,53769,19545,8526,62198,https://www.twitch.tv/videos/2846547889
626750f4e7a745619c171c44fb1efcc0,55100,7842042,837,538,17626,https://www.youtube.com/watch?v=qc2Nt8w05sY,806,600,17626,https://www.youtube.com/watch?v=qc2Nt8w05sY,869,409,2148,https://www.youtube.com/watch?v=vyvUowXxe08,11614,411,238,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,54100,4481817,3052,1415,12422,https://www.youtube.com/watch?v=D2NakI_rRC8,2068,405,3803,https://www.youtube.com/watch?v=iPJhY02fOFI,10367,4836,12422,https://www.youtube.com/watch?v=D2NakI_rRC8,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53900,5905031,16410,5810,46686,https://www.youtube.com/watch?v=BNVJmj6auWE,10382,5333,19206,https://www.youtube.com/watch?v=X3tkaTac5VI,32479,10697,46686,https://www.youtube.com/watch?v=BNVJmj6auWE,28549,19719,5136,36137,https://www.twitch.tv/videos/2830182813
66c812bb04844241af1d1c7539b5e251,53200,38990628,289,114,971,https://www.youtube.com/watch?v=9DWok2QfijU,169,101,971,https://www.youtube.com/watch?v=9DWok2QfijU,353,140,593,https://www.youtube.com/watch?v=Y1yLPqH9WAI,1075,25,18,30,https://www.twitch.tv/videos/2845924060
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5043044,736,456,9038,https://www.youtube.com/watch?v=XiXiyJuBrR4,708,363,1481,https://www.youtube.com/watch?v=E7HIGjfiRy8,4332,1444,9038,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6321987,2030,786,11281,https://www.youtube.com/watch?v=2YWcSEX7AU0,2015,830,11281,https://www.youtube.com/watch?v=2YWcSEX7AU0,3203,21,3972,https://www.youtube.com/watch?v=eToQNPCLE5Q,11074,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,52800,4824260,7771,3465,45639,https://www.youtube.com/watch?v=5qglj3_dv68,5981,1572,7783,https://www.youtube.com/watch?v=hxGhC4McK74,25207,14571,45639,https://www.youtube.com/watch?v=5qglj3_dv68,30579,11284,5600,31056,https://www.twitch.tv/videos/2838622552
