V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b41844198887422fb52cb928a272cbc8,137000,50990810,15940,2050,29793,https://www.youtube.com/watch?v=CBhBydyoZH4,2088,947,2088,https://www.youtube.com/watch?v=fm4WwqhDvLY,29793,3153,29793,https://www.youtube.com/watch?v=CBhBydyoZH4,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,18842683,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17473673,7947,4582,12267,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,7947,4582,12267,https://www.youtube.com/watch?v=hcm5Y04sMnY,27217,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6660313,2179,816,47529,https://www.youtube.com/watch?v=OMwDWrZqC68,1759,752,4573,https://www.youtube.com/watch?v=aw2EoHPDLXY,5896,1140,47529,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,125000,12216188,2530,1417,255554,https://www.youtube.com/watch?v=o90_oA912gY,1797,754,3601,https://www.youtube.com/watch?v=gy9A5nzlnXU,24600,13726,255554,https://www.youtube.com/watch?v=o90_oA912gY,7024,4564,1404,13161,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,118000,21446809,2464,1482,42774,https://www.youtube.com/watch?v=XQuP-gcRyKQ,2464,957,5391,https://www.youtube.com/watch?v=A54Cw9bmBlM,2458,1842,42774,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17602661,4951,2935,32907,https://www.youtube.com/watch?v=RWlX78bUSzE,3850,2298,10079,https://www.youtube.com/watch?v=Wczrs21IQGQ,10600,4579,32907,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20232858,10202,5944,68509,https://www.youtube.com/watch?v=akU7R6hpQnU,4092,1896,6427,https://www.youtube.com/watch?v=K0M5mrqtFlg,14488,7562,68509,https://www.youtube.com/watch?v=akU7R6hpQnU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,20814213,6466,3156,33404,https://www.youtube.com/watch?v=dUWO1Snao54,5834,2609,9139,https://www.youtube.com/watch?v=QN-AtmvM2OY,21220,7996,33404,https://www.youtube.com/watch?v=dUWO1Snao54,41278,6820,2366,12752,https://www.twitch.tv/videos/2844016345
c0c033c9c8014562b58a7124b6b22fb0,110000,1715046,392,157,1493,https://www.youtube.com/watch?v=ecQZRIbA0ME,385,141,943,https://www.youtube.com/watch?v=nKBPFO-9rXk,721,184,1493,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9092654,3715,2351,19804,https://www.youtube.com/watch?v=fqMBFlhe-gI,3715,2351,19804,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,106000,25185775,20883,11802,59475,https://www.youtube.com/watch?v=V0fR_4XFfAU,14003,4874,20883,https://www.youtube.com/watch?v=DjgLEh82-9o,39023,18962,59475,https://www.youtube.com/watch?v=V0fR_4XFfAU,52523,15574,7737,38423,https://www.twitch.tv/videos/2847735330
15c9a54b946a40c38c07ea2f9efddfa5,105000,31606352,22529,11154,85547,https://www.youtube.com/watch?v=6XWlPgMcr9w,19957,9758,48552,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,38889,18189,85547,https://www.youtube.com/watch?v=6XWlPgMcr9w,65299,17462,4961,36612,https://www.twitch.tv/videos/2832611440
23ec5ecfb8c14ea893576783f1790643,105000,6414840,918,492,39797,https://www.youtube.com/watch?v=5OtPmUZJ7fM,847,452,1408,https://www.youtube.com/watch?v=7Fdq9i6xyyE,21862,5264,39797,https://www.youtube.com/watch?v=5OtPmUZJ7fM,2256,522,390,1462,https://www.twitch.tv/videos/2844762388
b126053a1356460ebf85a874a6a55aca,104000,43936428,2495,1153,54878,https://www.youtube.com/watch?v=s95blKDCtLs,2467,1144,6420,https://www.youtube.com/watch?v=H-60OxqzbVQ,3031,2373,54878,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8847061,4055,1180,21030,https://www.youtube.com/watch?v=hJqGaTiPwuE,1851,652,3451,https://www.youtube.com/watch?v=81oCwClyoPM,7606,3775,21030,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14656951,4535,1859,27511,https://www.youtube.com/watch?v=0c-6Io3t1VM,2324,1119,6299,https://www.youtube.com/watch?v=wEEaef8pTv8,6639,2367,27511,https://www.youtube.com/watch?v=0c-6Io3t1VM,13160,0,0,0,
5efb403f9a174bfd82d04d528a121042,100000,16685333,20530,16500,145639,https://www.youtube.com/watch?v=gLUMnZTMLr4,11786,10020,15736,https://www.youtube.com/watch?v=hnMnC_Cqlyk,115005,42491,145639,https://www.youtube.com/watch?v=gLUMnZTMLr4,15585,9800,829,29544,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92000,32983450,0,0,0,,0,0,0,,0,0,0,,6008,447,140,129517,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91500,13753901,2590,1530,72479,https://www.youtube.com/watch?v=hAs7vHE5OYo,2565,1105,12364,https://www.youtube.com/watch?v=wh3xOEGxIwY,13453,5873,72479,https://www.youtube.com/watch?v=hAs7vHE5OYo,4131,1360,739,1360,https://www.twitch.tv/videos/2836907220
a6a4e83ae23140e6bd1f7c817af8f864,89800,6108785,6014,4564,108088,https://www.youtube.com/watch?v=AFqWXUxQRew,6014,4564,6952,https://www.youtube.com/watch?v=SZCsN4quf2I,11101,8133,108088,https://www.youtube.com/watch?v=AFqWXUxQRew,12435,2746,947,2746,https://www.twitch.tv/videos/2831850842
9d9c6477329245cbb2557895f4f15686,87900,9967190,13839,7606,113924,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,13839,7606,113924,https://www.youtube.com/watch?v=sfMbUaf-EZE,172171,20597,9344,46669,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,86000,9994268,1964,1022,46290,https://www.youtube.com/watch?v=hpVKB8t3ouE,1835,1013,3015,https://www.youtube.com/watch?v=zd5xkwuF4IU,46290,34032,46290,https://www.youtube.com/watch?v=hpVKB8t3ouE,13888,1674,911,10793,https://www.twitch.tv/videos/2834351330
6bd49f94afb144e995247388ca8c42a8,82300,17264625,12990,8045,63591,https://www.youtube.com/watch?v=rYUr16XfYqw,12333,5654,24502,https://www.youtube.com/watch?v=jNDhv8totVQ,45964,29591,63591,https://www.youtube.com/watch?v=rYUr16XfYqw,75876,47650,17482,111165,https://www.twitch.tv/videos/2835948528
7e81a72484054a5c89f3826ebc8946be,82100,6273816,1627,592,8073,https://www.youtube.com/watch?v=KTx0DFyZoBE,1627,592,8073,https://www.youtube.com/watch?v=KTx0DFyZoBE,0,0,0,,14634,4630,1364,11503,https://www.twitch.tv/videos/2834213745
4b6655120fbd4431a8f7894cac4a4d49,80000,8669086,839,504,45948,https://www.youtube.com/watch?v=jXlKuBrv7M8,769,478,45948,https://www.youtube.com/watch?v=jXlKuBrv7M8,2136,1605,2136,https://www.youtube.com/watch?v=o3dlnWQQbFs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6472263,20691,3723,35499,https://www.youtube.com/watch?v=tr12cWr2JJg,5883,1217,5883,https://www.youtube.com/watch?v=A0eE4yRlikI,35499,6228,35499,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78400,31407514,33066,6558,141431,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,33066,6558,141431,https://www.youtube.com/watch?v=ZHA0pl8JNq4,178984,41627,21073,161493,https://www.twitch.tv/videos/2837865470
911d3403c8e84dc3b0c4a2f6017698b6,77800,2772550,6489,3201,42048,https://www.youtube.com/watch?v=oVvK6vjx5yw,22304,3201,42048,https://www.youtube.com/watch?v=oVvK6vjx5yw,5477,3259,9983,https://www.youtube.com/watch?v=MeB81YAJDgQ,3978,896,788,896,https://www.twitch.tv/videos/2845917049
0bf0ec441dc6489583f7218e02ab6a89,77800,5207382,494,241,1620,https://www.youtube.com/watch?v=OoQI4iBkWIA,494,241,1620,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10908,386,226,805,https://www.twitch.tv/videos/2847843820
5bd39e2c6dcf4ff19436d8a5fa069464,77300,12575997,11854,3875,29016,https://www.youtube.com/watch?v=K-w3D0VZJCk,10869,5137,12041,https://www.youtube.com/watch?v=nfc-tYfvXuY,27379,784,29016,https://www.youtube.com/watch?v=K-w3D0VZJCk,33910,14428,6719,22143,https://www.twitch.tv/videos/2845969649
17c335762a694402b8cb9a96b2865572,76200,8232647,2107,930,114939,https://www.youtube.com/watch?v=BMFR4BRE8l4,2346,917,11658,https://www.youtube.com/watch?v=JXTNveg6CBM,2042,943,114939,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5956759,864,502,1739,https://www.youtube.com/watch?v=ePfYJAPsK60,859,466,1739,https://www.youtube.com/watch?v=ePfYJAPsK60,1289,618,1289,https://www.youtube.com/watch?v=LKncdDehgi8,3331,0,0,0,
8d113670c4514e5bb28823a756385528,71400,11476834,17776,9403,80075,https://www.youtube.com/watch?v=owy_i_VMjaI,14253,5591,23234,https://www.youtube.com/watch?v=dfKro4Lg_VA,35027,11209,80075,https://www.youtube.com/watch?v=owy_i_VMjaI,32201,11109,7914,21019,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,70800,5542759,2428,1002,2489,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2428,1002,2489,https://www.youtube.com/watch?v=bQXEGrjnCCU,29959,24331,9413,45789,https://www.twitch.tv/videos/2842032977
2694a505a0e0441bb99b49e8ce1f7473,68900,5668116,1973,1541,3423,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,1973,1541,3423,https://www.youtube.com/watch?v=gdIhuBk-M6I,55757,8212,4453,15679,https://www.twitch.tv/videos/2828495527
d5fdf5fc55d14476908e416e6d43c121,68500,5844249,1388,700,7888,https://www.youtube.com/watch?v=rHA3mKygRXc,1278,648,7888,https://www.youtube.com/watch?v=rHA3mKygRXc,2517,1213,2812,https://www.youtube.com/watch?v=Jjf1rhXerWs,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10502770,795,301,12006,https://www.youtube.com/watch?v=jto21GdgfYY,745,299,1806,https://www.youtube.com/watch?v=eddLpOt1mMw,12006,7309,12006,https://www.youtube.com/watch?v=jto21GdgfYY,6233,0,0,0,
02f5258d29b046bc9f597c9baac014bf,65500,6452477,12952,3072,57230,https://www.youtube.com/watch?v=oQ2hvojupEs,4066,1939,6289,https://www.youtube.com/watch?v=xoGfDfBjmYM,25415,8708,57230,https://www.youtube.com/watch?v=oQ2hvojupEs,51156,50593,19872,66800,https://www.twitch.tv/videos/2835217802
4fc5a770272a43f1bb0a1d12aa3a9b46,65200,15858286,1114,501,7705,https://www.youtube.com/watch?v=rEeist6XISo,717,494,717,https://www.youtube.com/watch?v=Aj6ZTolosAk,1230,576,7705,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14266027,2944,1399,40618,https://www.youtube.com/watch?v=clCK7XIRKRI,1811,844,3350,https://www.youtube.com/watch?v=zMF8gSEytUA,18710,8902,40618,https://www.youtube.com/watch?v=clCK7XIRKRI,12772,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4266099,1946,1072,2422,https://www.youtube.com/watch?v=XeT61pjQxJw,1946,1072,2422,https://www.youtube.com/watch?v=XeT61pjQxJw,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64200,5184737,1901,1315,4206,https://www.youtube.com/watch?v=fcBYJ02cpiY,1806,1194,3359,https://www.youtube.com/watch?v=lnLRg3wVY2g,4206,3136,4206,https://www.youtube.com/watch?v=fcBYJ02cpiY,8543,2506,1018,6674,https://www.twitch.tv/videos/2828579134
6a9a7c7dc3f94605b5f619e9fbcfa33d,64100,2733033,2698,1602,12526,https://www.youtube.com/watch?v=3YeDfm_6J9s,2475,1214,5168,https://www.youtube.com/watch?v=J5ITt8wiVd0,6947,4134,12526,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,63400,2115463,352,115,3105,https://www.youtube.com/watch?v=gH7TusAQOqk,346,110,1709,https://www.youtube.com/watch?v=nhHT_OvuzBM,2779,1291,3105,https://www.youtube.com/watch?v=gH7TusAQOqk,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,63100,6706169,3418,1889,35099,https://www.youtube.com/watch?v=CDwje0TR5vA,3418,1889,35099,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63000,5199584,973,462,3542,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,906,403,3542,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,3309,2348,3494,https://www.youtube.com/watch?v=D1haG3OJuxk,4527,896,695,1888,https://www.twitch.tv/videos/2838718699
14a9a08fbdc641e8ac8c384dedfccf0a,61600,7290341,4141,1796,5948,https://www.youtube.com/watch?v=K6XF79HyDwc,4141,1796,5948,https://www.youtube.com/watch?v=K6XF79HyDwc,0,0,0,,19801,8909,6140,28171,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3908920,631,312,2527,https://www.youtube.com/watch?v=ZA9HLLzVPJc,519,275,1079,https://www.youtube.com/watch?v=kfU-GanWXCM,1912,1003,2527,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,61000,3391441,1798,850,15275,https://www.youtube.com/watch?v=5590PXFFd-E,1617,674,3644,https://www.youtube.com/watch?v=SGvaVroBCHg,3570,1437,15275,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7284059,504,314,1064,https://www.youtube.com/watch?v=kXZEuzPzjfw,497,314,1064,https://www.youtube.com/watch?v=kXZEuzPzjfw,737,724,822,https://www.youtube.com/watch?v=h34FdGKJFZ8,1235,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60800,3365887,1375,437,4508,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1020,406,2411,https://www.youtube.com/watch?v=MyLB3RAlELE,3295,1310,4508,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31232,6808,1820,17125,https://www.twitch.tv/videos/2848598088
5a934764983e45959855735b79bcc90e,60600,2985868,1562,702,2458,https://www.youtube.com/watch?v=B41qcg-24U4,1562,702,2458,https://www.youtube.com/watch?v=B41qcg-24U4,0,0,0,,12216,2492,1035,4782,https://www.twitch.tv/videos/2823636948
f985903969ad4e8b839e919aabe94480,58500,1116144,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8840733,2586,1014,5463,https://www.youtube.com/watch?v=YoJH-wl-YHI,2550,1128,4051,https://www.youtube.com/watch?v=8PPHwXcZg9o,5463,1014,5463,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57500,17409041,28364,10933,505635,https://www.youtube.com/watch?v=sezAp_tk4t4,27035,8079,40394,https://www.youtube.com/watch?v=kymk-yewK7k,46938,15461,505635,https://www.youtube.com/watch?v=sezAp_tk4t4,9235,12887,5804,14539,https://www.twitch.tv/videos/2827834055
6aefa292dc61441e98c787efb0067922,57000,3018203,1396,570,3653,https://www.youtube.com/watch?v=jdl3dw8oe7s,1152,569,3653,https://www.youtube.com/watch?v=jdl3dw8oe7s,2610,1166,2681,https://www.youtube.com/watch?v=izbrxfpqODA,10980,1061,549,144779,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,56900,3206329,1032,506,4887,https://www.youtube.com/watch?v=caB_OX60eOQ,882,500,1159,https://www.youtube.com/watch?v=4Lm7xlWFj3E,3343,2269,4887,https://www.youtube.com/watch?v=caB_OX60eOQ,5517,1039,782,1763,https://www.twitch.tv/videos/2836867769
e14d4aac184c4ccdba6f2a9718cfea62,56600,3260042,937,520,1383,https://www.youtube.com/watch?v=DPefcCOddaY,937,504,1330,https://www.youtube.com/watch?v=0uEAG41_JrU,1106,819,1383,https://www.youtube.com/watch?v=DPefcCOddaY,2862,522,437,821,https://www.twitch.tv/videos/2844825385
cbb5df4184f04027b8a550d648d79eeb,56100,6081616,9264,4129,66748,https://www.youtube.com/watch?v=pGw1al5ALkQ,6247,5946,7020,https://www.youtube.com/watch?v=T75pNsJPeas,11279,2982,66748,https://www.youtube.com/watch?v=pGw1al5ALkQ,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55100,5989773,3066,2604,41554,https://www.youtube.com/watch?v=_y50rzx2Zw8,2555,1178,5161,https://www.youtube.com/watch?v=ZTXCxijVN-Y,29653,18889,41554,https://www.youtube.com/watch?v=_y50rzx2Zw8,53287,19604,7862,62149,https://www.twitch.tv/videos/2846547889
626750f4e7a745619c171c44fb1efcc0,55000,7803665,1048,498,16343,https://www.youtube.com/watch?v=qc2Nt8w05sY,984,641,16343,https://www.youtube.com/watch?v=qc2Nt8w05sY,1332,477,4260,https://www.youtube.com/watch?v=jTuzI_qEh5Q,11608,482,174,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,54000,4469891,3635,1023,11508,https://www.youtube.com/watch?v=D2NakI_rRC8,2052,376,4212,https://www.youtube.com/watch?v=BBoCP6K7smI,8699,3488,11508,https://www.youtube.com/watch?v=D2NakI_rRC8,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53600,5802998,19420,6765,37128,https://www.youtube.com/watch?v=BNVJmj6auWE,11844,4549,19945,https://www.youtube.com/watch?v=qWE73PIzZ2k,30397,10990,37128,https://www.youtube.com/watch?v=BNVJmj6auWE,28497,19668,6267,36130,https://www.twitch.tv/videos/2830182813
66c812bb04844241af1d1c7539b5e251,53200,38989316,293,139,966,https://www.youtube.com/watch?v=9DWok2QfijU,267,127,966,https://www.youtube.com/watch?v=9DWok2QfijU,299,203,592,https://www.youtube.com/watch?v=Y1yLPqH9WAI,1077,25,22,30,https://www.twitch.tv/videos/2845924060
ce2a2c07a74640fc8d3b39d022b16dd9,53000,5033836,701,294,8283,https://www.youtube.com/watch?v=XiXiyJuBrR4,612,238,1155,https://www.youtube.com/watch?v=pyTx79NZyro,4171,1175,8283,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6311703,2179,624,10947,https://www.youtube.com/watch?v=2YWcSEX7AU0,2131,823,10947,https://www.youtube.com/watch?v=2YWcSEX7AU0,3168,231,4407,https://www.youtube.com/watch?v=B5iNAdzWWK8,11073,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,52600,4732184,7603,2841,47414,https://www.youtube.com/watch?v=9l2kRlmd7NM,5911,2412,9585,https://www.youtube.com/watch?v=U5-gb5OKJ8g,25990,8982,47414,https://www.youtube.com/watch?v=9l2kRlmd7NM,30315,12101,7068,31049,https://www.twitch.tv/videos/2838622552
