VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7cd55e03d87c4c77843a437ec0703670,18600,4640356,861,4185,https://www.youtube.com/watch?v=hL2K9C00Xm0,0,0,0,
94082eb7d950471b934592394ad3e4c8,13500,105633,947,2785,https://www.youtube.com/watch?v=UsEvOYoe1zM,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,12300,264293,5952,10917,https://www.youtube.com/watch?v=cT0Qo0VtEK0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,11700,44145,328,624,https://www.youtube.com/watch?v=IiHb4R_ln2A,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,11600,354245,6350,207848,https://www.youtube.com/watch?v=6w_OBgAqGx0,0,0,0,
a0c39da35d0544e0ae94119c5255635b,11600,183128,1966,24835,https://www.youtube.com/watch?v=QjfeAUpMp04,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,11300,403703,2616,6079,https://www.youtube.com/watch?v=NGhoNQlEQrY,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,11100,2585105,311,1164,https://www.youtube.com/watch?v=-P07VF_ujP0,0,0,0,
221563b6b46245379c6dc6328c9d0447,10700,736093,0,0,,0,0,0,
86cb23450c22439e91affb91db6ed326,10700,162237,0,0,,0,0,0,
e113ace92bbe445385bcc4635a9ca570,9750,96703,4180,14072,https://www.youtube.com/watch?v=648CcpKzpJs,0,0,0,
f7c8264349654390a5e39810dc012a38,7540,198810,1183,2225,https://www.youtube.com/watch?v=8PgyZki1zuo,0,0,0,
3be86a2a9cb447f393d235132e157789,7410,136915,1863,2520,https://www.youtube.com/watch?v=9RrqhOnk1ms,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,6400,33640,194,437,https://www.youtube.com/watch?v=xQ457hEIPoY,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5540,1729382,393,711,https://www.youtube.com/watch?v=b8YrgL8dIio,0,0,0,
9ca368e73d514656ade48dc946f55956,5500,115790,675,1702,https://www.youtube.com/watch?v=gG_PLQKUHzQ,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,5250,324244,358,550,https://www.youtube.com/watch?v=vYS_MuNBehc,0,0,0,
78195639f2464c75a84f79d46120e28a,5230,86361,756,874,https://www.youtube.com/watch?v=DGq_DfnOaW8,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5150,287978,538,1891,https://www.youtube.com/watch?v=V3fv5fWTQyA,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,4980,40652,995,4790,https://www.youtube.com/watch?v=WOTJy-LDPqs,0,0,0,
de81b740d66c439685aa37491d27efc4,4780,412913,117,217,https://www.youtube.com/watch?v=ZQbYsJgqtGU,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,4480,39105,3514,11427,https://www.youtube.com/watch?v=oKBlaZAbjB4,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4120,144773,258,546,https://www.youtube.com/watch?v=hc_-S0n4qok,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4110,43531,722,1592,https://www.youtube.com/watch?v=Qf9wfh5WgHY,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,3910,74936,1113,3703,https://www.youtube.com/watch?v=OrsVQrySyE0,0,0,0,
f819220249044c7ca97126c828833c9b,3820,23794,2402,5865,https://www.youtube.com/watch?v=QM2JsaYln8o,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,3770,28777,1246,7425,https://www.youtube.com/watch?v=Z7S_HQkr8hY,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,3410,103845,798,815,https://www.youtube.com/watch?v=Ldr5LhTs4u0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,3300,91581,351,781,https://www.youtube.com/watch?v=r-vY2Sv42yY,0,0,0,
3dda133703f64b019d7eea0c5cb55335,3170,172088,323,807,https://www.youtube.com/watch?v=pqfIXEltovk,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,3040,15423,180,199,https://www.youtube.com/watch?v=s7jUfsNuo6Q,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3030,303164,156,214,https://www.youtube.com/watch?v=CtUukRocWLo,0,0,0,
209a528363cd411886ec9e5d086ff1bc,2970,138610,500,750,https://www.youtube.com/watch?v=FfFvxmfckeo,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,2660,291859,586,683,https://www.youtube.com/watch?v=aGbpYiunm_8,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,2610,67405,405,984,https://www.youtube.com/watch?v=BK_zYxszMwo,0,0,0,
99cc071a06b949bf8515609757fa9d7e,2510,92999,235,461,https://www.youtube.com/watch?v=EnJihplOd8k,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2480,16178,132,625,https://www.youtube.com/watch?v=35tk-nTWvBE,0,0,0,
0851296bdf4c4516b2506b8cce5151da,2430,371308,214,440,https://www.youtube.com/watch?v=hhm7jVBBhJk,0,0,0,
bee9506c5d714205bfc69573280852c2,2360,3858,98,142,https://www.youtube.com/watch?v=wERgyujuPQs,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2330,128999,432,689,https://www.youtube.com/watch?v=YrZJ6iC0QX4,0,0,0,
3727892a417b429aa063c7300e132966,2260,91311,240,398,https://www.youtube.com/watch?v=9CoKmd8M18Y,0,0,0,
1937fa889b474d339713d1117f435018,2210,116897,339,1377,https://www.youtube.com/watch?v=ZEiRbdVzFVM,0,0,0,
e02e777312df43b986f089339652402e,2180,298785,398,398,https://www.youtube.com/watch?v=rCYnwHMAzJQ,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,2150,27904,225,872,https://www.youtube.com/watch?v=ye1gxryIq0M,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2130,86648,278,639,https://www.youtube.com/watch?v=crdi8psZ2x0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2070,61754,76,147,https://www.youtube.com/watch?v=rxXGMd6L0qc,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,1940,33545,147,553,https://www.youtube.com/watch?v=H39mhx40Y1Q,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,1930,47391,333,1030,https://www.youtube.com/watch?v=hPcGaZaaUfg,0,0,0,
284024f40bb34b429debb78e7dbf3391,1870,21504,1932,1932,https://www.youtube.com/watch?v=E81d7iSEjcA,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,1860,41118,186,326,https://www.youtube.com/watch?v=btfcXTUcAOI,0,0,0,
e93734c51e5141419d44dc147f1c5420,1820,82963,229,746,https://www.youtube.com/watch?v=wPSY6AM7X84,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,1800,34010,117,270,https://www.youtube.com/watch?v=I9yWCjFEEHo,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,1760,31262,395,4985,https://www.youtube.com/watch?v=Jlu55-FPoWw,0,0,0,
7b71df9e715c4593b611074304707059,1730,63494,35,114,https://www.youtube.com/watch?v=UxGS19cpuYM,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,1700,33736,300,486,https://www.youtube.com/watch?v=xhpb-rxCq20,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,1690,10739,1723,2755,https://www.youtube.com/watch?v=Ru6_S3uKdS4,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1650,60590,349,516,https://www.youtube.com/watch?v=v6_1uNoEjk4,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,1640,15143,489,974,https://www.youtube.com/watch?v=7EszHOpYJSY,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1600,39031,368,643,https://www.youtube.com/watch?v=LHkeW_-G424,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,1570,46214,517,2326,https://www.youtube.com/watch?v=1uc70H93grw,0,0,0,
557a590ea9764e8c99e72415d1837d52,1560,40190,198,198,https://www.youtube.com/watch?v=evZtRJ4kHNY,0,0,0,
48b978b1705a4f61a760b05280000b34,1530,30351,89,168,https://www.youtube.com/watch?v=ZMn6RwrUz44,0,0,0,
cb08464feb254db19b620331280e35e4,1530,27574,570,1154,https://www.youtube.com/watch?v=nOKQLVhLv6M,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1520,38046,218,314,https://www.youtube.com/watch?v=WIJBONaxpBk,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1500,64656,36,183,https://www.youtube.com/watch?v=g2KBdftbJAg,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1450,69388,151,311,https://www.youtube.com/watch?v=0a8IgVT_fRU,0,0,0,
cb52afa541704e6e8f1098a20679135c,1430,64177,97,316,https://www.youtube.com/watch?v=CmQ1pZxyNXw,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,1430,15371,412,1171,https://www.youtube.com/watch?v=rod82tsBuhM,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,1390,5139,2618,4748,https://www.youtube.com/watch?v=dbIYZwzMd40,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1380,63631,0,0,,0,0,0,
54b0131ceb734643b23b1eefee31cca0,1360,402995,137,250,https://www.youtube.com/watch?v=OlOMlHktiek,0,0,0,
961e233f32a24593a1628e7c79f43f12,1360,21222,391,636,https://www.youtube.com/watch?v=DnnA_C8whHk,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1360,29413,216,278,https://www.youtube.com/watch?v=A0D3qQHddvw,0,0,0,
4f93fe928d264a299c6589e09fbda21e,1350,78408,101,901,https://www.youtube.com/watch?v=7GgOfQ426eg,0,0,0,
428a91fac811446e82495293db27ef3e,1350,31913,889,7691,https://www.youtube.com/watch?v=4SHhAYnAvNg,0,0,0,
084c49d869114256af18c13cc4b56414,1340,19508,459,459,https://www.youtube.com/watch?v=Lq7FppXHekI,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,1320,53158,334,5140,https://www.youtube.com/watch?v=QvYXybjbqt0,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1300,1405,0,0,,0,0,0,
16197a62aec94bcfa2e73220f291369b,1300,29352,267,1202,https://www.youtube.com/watch?v=wLujxXL3SEM,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,1300,13046,693,3127,https://www.youtube.com/watch?v=PG9LMIDbvKY,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1290,40654,100,210,https://www.youtube.com/watch?v=4Gqw2hjsq8Q,0,0,0,
310c827bd2b34fa58413b09453226ee9,1290,21965,846,1565,https://www.youtube.com/watch?v=DRBAX5gUOE8,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1270,59352,169,289,https://www.youtube.com/watch?v=-xCcKJrnPJc,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,1250,22593,457,840,https://www.youtube.com/watch?v=lAYRR7uh9O0,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1250,29979,131,247,https://www.youtube.com/watch?v=aLJ8Jc7j-OE,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1190,14200,205,529,https://www.youtube.com/watch?v=fWGyf2I6qwQ,0,0,0,
399a496d028447a58924b2660d0fc187,1140,3432,102,121,https://www.youtube.com/watch?v=SRY0NsYqiBI,0,0,0,
88fff533809345438b6f7a6e63bc96de,1130,27589,135,152,https://www.youtube.com/watch?v=QCwyPZ1s7Co,0,0,0,
038ee6280ef742bcad8450ad52049944,1110,72591,114,1354,https://www.youtube.com/watch?v=MjKhQWLQv1U,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,1090,14073,0,0,,0,0,0,
73a96bba42b444df98487ed22f97c240,1080,6738,169,182,https://www.youtube.com/watch?v=k-YtQTVQ7tU,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1070,193173,82,178,https://www.youtube.com/watch?v=jUl7Ml4tMaM,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1070,13656,94,441,https://www.youtube.com/watch?v=H--El1EiY5A,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,1060,13985,210,495,https://www.youtube.com/watch?v=jz_5Y0mmVrg,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,1040,8381,332,614,https://www.youtube.com/watch?v=S0X3lUwGVnE,0,0,0,
f3404208a69741c481201fffcdea3d9e,972,17937,214,4037,https://www.youtube.com/watch?v=XdbKm8vK6Gs,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,936,7136,287,365,https://www.youtube.com/watch?v=6VdY43bL214,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,928,610281,95,180,https://www.youtube.com/watch?v=kC73F03u2AM,0,0,0,
b08047f2566246ac995e03a5db727cfe,926,4140,2100,2191,https://www.youtube.com/watch?v=AozbRfTLpfE,0,0,0,
6559d42f66684b8f80b4cd4589addd85,904,9293,320,2057,https://www.youtube.com/watch?v=Rz_vvI224nw,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,902,28367,186,609,https://www.youtube.com/watch?v=qeYudnPsX5k,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,879,6183,442,1810,https://www.youtube.com/watch?v=ZuMqaS10Amc,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,832,7001,119,309,https://www.youtube.com/watch?v=1_mYPdYhpsk,0,0,0,
592e95fcfa4e4610959b5635e449813d,823,36316,321,403,https://www.youtube.com/watch?v=H9yAEOFiR_I,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,820,3731,2033,3258,https://www.youtube.com/watch?v=oej0VRXsHjo,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,799,14220,116,257,https://www.youtube.com/watch?v=y0GPZW508vc,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,783,20514,123,386,https://www.youtube.com/watch?v=Dlod1UwuL2I,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,781,4103,0,0,,0,0,0,
f110fd69b66941bab04de9ada563c6ac,781,6269,318,422,https://www.youtube.com/watch?v=tTV4gOvidBs,0,0,0,
86853cb239d740ce953573ba74bd08bd,724,9734,267,449,https://www.youtube.com/watch?v=zN0TXs1fGbs,0,0,0,
8150f530d858418282811429cc32622b,718,27249,189,722,https://www.youtube.com/watch?v=DE0ZVBbzmUI,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,702,10789,318,2098,https://www.youtube.com/watch?v=wmomZypFQI4,0,0,0,
1c1896c15b2e412e84b3951706eb2963,697,15849,133,204,https://www.youtube.com/watch?v=hnIrcj1JDDs,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,696,38131,0,0,,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,687,3548,1787,2398,https://www.youtube.com/watch?v=kQh1T9tJajA,0,0,0,
bf425f4bc9154c00918ed885bdced632,616,19234,127,284,https://www.youtube.com/watch?v=Xgoa7LoVFo4,0,0,0,
