VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6a30fc9ee6f24d839198497406c63cc1,5250,323232,333,507,https://www.youtube.com/watch?v=vYS_MuNBehc,0,0,0,
78195639f2464c75a84f79d46120e28a,5210,85336,781,2367,https://www.youtube.com/watch?v=qp9gnXNPhZU,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5120,286945,640,1885,https://www.youtube.com/watch?v=V3fv5fWTQyA,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,4950,40008,968,4758,https://www.youtube.com/watch?v=WOTJy-LDPqs,0,0,0,
de81b740d66c439685aa37491d27efc4,4780,412685,120,532,https://www.youtube.com/watch?v=BKa7tFmHimI,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4120,144391,253,526,https://www.youtube.com/watch?v=hc_-S0n4qok,0,0,0,
c21605e81c714d7d9d66a627984dc30b,3950,42355,697,1581,https://www.youtube.com/watch?v=Qf9wfh5WgHY,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,3930,28537,3343,10317,https://www.youtube.com/watch?v=oKBlaZAbjB4,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,3880,86325,1284,3492,https://www.youtube.com/watch?v=OrsVQrySyE0,0,0,0,
f819220249044c7ca97126c828833c9b,3770,21476,2369,5767,https://www.youtube.com/watch?v=QM2JsaYln8o,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,3690,25746,1233,7317,https://www.youtube.com/watch?v=Z7S_HQkr8hY,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,3390,103515,778,975,https://www.youtube.com/watch?v=Bz8XRUeTkFM,0,0,0,
6603f7e70b684a07a3dac687460bacc5,3270,91123,345,768,https://www.youtube.com/watch?v=r-vY2Sv42yY,0,0,0,
3dda133703f64b019d7eea0c5cb55335,3110,171552,336,801,https://www.youtube.com/watch?v=pqfIXEltovk,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,3030,15408,176,198,https://www.youtube.com/watch?v=s7jUfsNuo6Q,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3030,302782,155,410,https://www.youtube.com/watch?v=DzJXz5mzniA,0,0,0,
209a528363cd411886ec9e5d086ff1bc,2960,137667,478,680,https://www.youtube.com/watch?v=jC_1CI1cjhY,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,2580,66233,446,976,https://www.youtube.com/watch?v=BK_zYxszMwo,0,0,0,
99cc071a06b949bf8515609757fa9d7e,2490,92678,226,457,https://www.youtube.com/watch?v=EnJihplOd8k,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2440,15646,122,592,https://www.youtube.com/watch?v=35tk-nTWvBE,0,0,0,
0851296bdf4c4516b2506b8cce5151da,2400,371008,164,422,https://www.youtube.com/watch?v=hhm7jVBBhJk,0,0,0,
bee9506c5d714205bfc69573280852c2,2360,3840,98,142,https://www.youtube.com/watch?v=wERgyujuPQs,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2330,128797,453,677,https://www.youtube.com/watch?v=YrZJ6iC0QX4,0,0,0,
3727892a417b429aa063c7300e132966,2260,90386,246,397,https://www.youtube.com/watch?v=9CoKmd8M18Y,0,0,0,
1937fa889b474d339713d1117f435018,2210,114299,308,1336,https://www.youtube.com/watch?v=ZEiRbdVzFVM,0,0,0,
e02e777312df43b986f089339652402e,2160,270632,372,372,https://www.youtube.com/watch?v=rCYnwHMAzJQ,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,2140,27732,222,826,https://www.youtube.com/watch?v=ye1gxryIq0M,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2120,85796,320,633,https://www.youtube.com/watch?v=crdi8psZ2x0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2070,61650,76,144,https://www.youtube.com/watch?v=rxXGMd6L0qc,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,1930,32922,142,534,https://www.youtube.com/watch?v=H39mhx40Y1Q,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,1890,46223,379,987,https://www.youtube.com/watch?v=hPcGaZaaUfg,0,0,0,
284024f40bb34b429debb78e7dbf3391,1860,21391,1891,1891,https://www.youtube.com/watch?v=E81d7iSEjcA,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,1850,40746,185,397,https://www.youtube.com/watch?v=0WO6pUaaw9o,0,0,0,
e93734c51e5141419d44dc147f1c5420,1820,82083,209,746,https://www.youtube.com/watch?v=wPSY6AM7X84,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,1800,33771,113,265,https://www.youtube.com/watch?v=I9yWCjFEEHo,0,0,0,
7b71df9e715c4593b611074304707059,1730,62998,34,114,https://www.youtube.com/watch?v=UxGS19cpuYM,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,1700,33491,309,481,https://www.youtube.com/watch?v=xhpb-rxCq20,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,1670,10028,1848,2736,https://www.youtube.com/watch?v=Ru6_S3uKdS4,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1640,60419,325,499,https://www.youtube.com/watch?v=v6_1uNoEjk4,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1600,38975,389,639,https://www.youtube.com/watch?v=LHkeW_-G424,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,1590,27371,375,505,https://www.youtube.com/watch?v=iJ0MEzNvtK0,0,0,0,
557a590ea9764e8c99e72415d1837d52,1560,40115,227,227,https://www.youtube.com/watch?v=evZtRJ4kHNY,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,1550,45589,538,2289,https://www.youtube.com/watch?v=1uc70H93grw,0,0,0,
48b978b1705a4f61a760b05280000b34,1530,30198,71,165,https://www.youtube.com/watch?v=ZMn6RwrUz44,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1510,37765,227,309,https://www.youtube.com/watch?v=WIJBONaxpBk,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1490,64337,35,128,https://www.youtube.com/watch?v=FjWoifV8HqE,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,1480,14074,475,958,https://www.youtube.com/watch?v=7EszHOpYJSY,0,0,0,
cb08464feb254db19b620331280e35e4,1450,25275,562,1140,https://www.youtube.com/watch?v=nOKQLVhLv6M,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1440,68839,150,307,https://www.youtube.com/watch?v=ZJRyiTeKt8Y,0,0,0,
cb52afa541704e6e8f1098a20679135c,1430,64045,100,315,https://www.youtube.com/watch?v=CmQ1pZxyNXw,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,1410,14700,593,1154,https://www.youtube.com/watch?v=rod82tsBuhM,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1380,63296,0,0,,0,0,0,
961e233f32a24593a1628e7c79f43f12,1360,21057,398,631,https://www.youtube.com/watch?v=DnnA_C8whHk,0,0,0,
54b0131ceb734643b23b1eefee31cca0,1350,402160,141,250,https://www.youtube.com/watch?v=OlOMlHktiek,0,0,0,
084c49d869114256af18c13cc4b56414,1340,19309,437,437,https://www.youtube.com/watch?v=Lq7FppXHekI,0,0,0,
4f93fe928d264a299c6589e09fbda21e,1340,77520,98,883,https://www.youtube.com/watch?v=7GgOfQ426eg,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1340,29166,228,275,https://www.youtube.com/watch?v=A0D3qQHddvw,0,0,0,
428a91fac811446e82495293db27ef3e,1340,28539,826,7346,https://www.youtube.com/watch?v=4SHhAYnAvNg,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,1320,51902,360,5060,https://www.youtube.com/watch?v=QvYXybjbqt0,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1300,1391,0,0,,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1290,40588,101,210,https://www.youtube.com/watch?v=4Gqw2hjsq8Q,0,0,0,
310c827bd2b34fa58413b09453226ee9,1290,21934,302,1556,https://www.youtube.com/watch?v=DRBAX5gUOE8,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1260,58530,167,285,https://www.youtube.com/watch?v=-xCcKJrnPJc,0,0,0,
16197a62aec94bcfa2e73220f291369b,1260,27337,263,343,https://www.youtube.com/watch?v=sgBZPKXHc84,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1240,29213,129,246,https://www.youtube.com/watch?v=aLJ8Jc7j-OE,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,1220,21980,492,838,https://www.youtube.com/watch?v=lAYRR7uh9O0,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1180,13564,202,514,https://www.youtube.com/watch?v=fWGyf2I6qwQ,0,0,0,
399a496d028447a58924b2660d0fc187,1140,3414,95,233,https://www.youtube.com/watch?v=lqULVkfWC1s,0,0,0,
88fff533809345438b6f7a6e63bc96de,1130,27463,133,149,https://www.youtube.com/watch?v=QCwyPZ1s7Co,0,0,0,
038ee6280ef742bcad8450ad52049944,1110,77662,114,1202,https://www.youtube.com/watch?v=MjKhQWLQv1U,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,1090,14032,0,0,,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1070,13580,91,452,https://www.youtube.com/watch?v=H--El1EiY5A,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1070,193023,93,178,https://www.youtube.com/watch?v=jUl7Ml4tMaM,0,0,0,
73a96bba42b444df98487ed22f97c240,1070,6717,161,180,https://www.youtube.com/watch?v=k-YtQTVQ7tU,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,1020,7611,308,663,https://www.youtube.com/watch?v=zAlvmtK5VIo,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,1000,13087,196,257,https://www.youtube.com/watch?v=LxegZG2jkx4,0,0,0,
f3404208a69741c481201fffcdea3d9e,961,17223,237,3978,https://www.youtube.com/watch?v=XdbKm8vK6Gs,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,931,610125,94,188,https://www.youtube.com/watch?v=kC73F03u2AM,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,927,6753,298,357,https://www.youtube.com/watch?v=Nb1_vK_T9w4,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,913,6710,874,1300,https://www.youtube.com/watch?v=Opw8XsBF4kk,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,898,28313,176,605,https://www.youtube.com/watch?v=qeYudnPsX5k,0,0,0,
b08047f2566246ac995e03a5db727cfe,870,3612,1893,1900,https://www.youtube.com/watch?v=2JZiHCpGAsw,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,853,4846,430,1742,https://www.youtube.com/watch?v=ZuMqaS10Amc,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,824,6537,118,275,https://www.youtube.com/watch?v=1_mYPdYhpsk,0,0,0,
592e95fcfa4e4610959b5635e449813d,809,35746,271,375,https://www.youtube.com/watch?v=H9yAEOFiR_I,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,785,13984,112,254,https://www.youtube.com/watch?v=y0GPZW508vc,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,781,20095,142,296,https://www.youtube.com/watch?v=Dlod1UwuL2I,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,779,7320,0,0,,0,0,0,
f110fd69b66941bab04de9ada563c6ac,725,5886,359,660,https://www.youtube.com/watch?v=IJmHbIg8ddk,0,0,0,
86853cb239d740ce953573ba74bd08bd,719,9144,267,441,https://www.youtube.com/watch?v=zN0TXs1fGbs,0,0,0,
1c1896c15b2e412e84b3951706eb2963,697,15710,139,200,https://www.youtube.com/watch?v=hnIrcj1JDDs,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,694,37798,0,0,,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,674,24829,37,42,https://www.youtube.com/watch?v=YyXl6hyAN4U,0,0,0,
1e308a8971814a3097369ceb517fc47d,672,22524,89,316,https://www.youtube.com/watch?v=IO1CdXtjZKY,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,672,6900,148,484,https://www.youtube.com/watch?v=TBrj-WJUogA,0,0,0,
ec9a791b8152478b95858b199b866ef9,671,20695,70,142,https://www.youtube.com/watch?v=5pJL3ZJwyJU,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,663,22445,156,289,https://www.youtube.com/watch?v=0y3IHm2g-Mo,0,0,0,
bf425f4bc9154c00918ed885bdced632,614,18807,129,503,https://www.youtube.com/watch?v=JRlXZwYDB3s,0,0,0,
6559d42f66684b8f80b4cd4589addd85,390,5025,167,364,https://www.youtube.com/watch?v=IXCZLeiKOS8,0,0,0,
