VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1937fa889b474d339713d1117f435018,2220,119022,361,1396,https://www.youtube.com/watch?v=ZEiRbdVzFVM,0,0,0,
e02e777312df43b986f089339652402e,2180,303437,419,419,https://www.youtube.com/watch?v=rCYnwHMAzJQ,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,2150,28035,228,935,https://www.youtube.com/watch?v=ye1gxryIq0M,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2140,87029,284,643,https://www.youtube.com/watch?v=crdi8psZ2x0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2070,61810,79,150,https://www.youtube.com/watch?v=rxXGMd6L0qc,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,1960,47824,335,1043,https://www.youtube.com/watch?v=hPcGaZaaUfg,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,1950,33904,150,554,https://www.youtube.com/watch?v=H39mhx40Y1Q,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,1880,41216,188,326,https://www.youtube.com/watch?v=btfcXTUcAOI,0,0,0,
284024f40bb34b429debb78e7dbf3391,1870,21564,1975,1975,https://www.youtube.com/watch?v=E81d7iSEjcA,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,1830,35898,411,6804,https://www.youtube.com/watch?v=Jlu55-FPoWw,0,0,0,
e93734c51e5141419d44dc147f1c5420,1820,83225,217,748,https://www.youtube.com/watch?v=wPSY6AM7X84,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,1800,34134,109,271,https://www.youtube.com/watch?v=I9yWCjFEEHo,0,0,0,
7b71df9e715c4593b611074304707059,1740,63821,37,97,https://www.youtube.com/watch?v=U068KyGhT3U,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,1730,16164,460,992,https://www.youtube.com/watch?v=7EszHOpYJSY,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,1720,10889,1738,2769,https://www.youtube.com/watch?v=Ru6_S3uKdS4,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,1710,34073,295,493,https://www.youtube.com/watch?v=xhpb-rxCq20,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1650,60708,199,199,https://www.youtube.com/watch?v=JsDd2jrdaGc,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1610,39054,374,646,https://www.youtube.com/watch?v=LHkeW_-G424,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,1590,47466,532,2354,https://www.youtube.com/watch?v=1uc70H93grw,0,0,0,
cb08464feb254db19b620331280e35e4,1570,29056,574,1184,https://www.youtube.com/watch?v=nOKQLVhLv6M,0,0,0,
557a590ea9764e8c99e72415d1837d52,1560,40236,140,206,https://www.youtube.com/watch?v=evZtRJ4kHNY,0,0,0,
48b978b1705a4f61a760b05280000b34,1540,30409,133,172,https://www.youtube.com/watch?v=ZMn6RwrUz44,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1530,38135,201,240,https://www.youtube.com/watch?v=74WoyCLx6II,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1510,64802,36,194,https://www.youtube.com/watch?v=g2KBdftbJAg,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1450,69982,150,322,https://www.youtube.com/watch?v=0a8IgVT_fRU,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,1450,15537,417,1188,https://www.youtube.com/watch?v=rod82tsBuhM,0,0,0,
cb52afa541704e6e8f1098a20679135c,1430,64421,101,163,https://www.youtube.com/watch?v=-vqh1a4Hs0g,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,1400,5350,2709,4862,https://www.youtube.com/watch?v=dbIYZwzMd40,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,1390,15978,768,3590,https://www.youtube.com/watch?v=PG9LMIDbvKY,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1380,63907,0,0,,0,0,0,
428a91fac811446e82495293db27ef3e,1380,34781,913,8777,https://www.youtube.com/watch?v=4SHhAYnAvNg,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1370,29680,200,254,https://www.youtube.com/watch?v=0ERigG8mreo,0,0,0,
54b0131ceb734643b23b1eefee31cca0,1360,403754,145,221,https://www.youtube.com/watch?v=K3lg3JCi-H4,0,0,0,
4f93fe928d264a299c6589e09fbda21e,1360,78884,100,902,https://www.youtube.com/watch?v=7GgOfQ426eg,0,0,0,
961e233f32a24593a1628e7c79f43f12,1360,21245,344,536,https://www.youtube.com/watch?v=SkYEiHEl9DM,0,0,0,
084c49d869114256af18c13cc4b56414,1340,19533,473,473,https://www.youtube.com/watch?v=Lq7FppXHekI,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,1330,53279,331,5194,https://www.youtube.com/watch?v=QvYXybjbqt0,0,0,0,
16197a62aec94bcfa2e73220f291369b,1310,29738,265,1249,https://www.youtube.com/watch?v=wLujxXL3SEM,0,0,0,
310c827bd2b34fa58413b09453226ee9,1300,21988,222,306,https://www.youtube.com/watch?v=QhluRwwKTS4,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1300,1410,0,0,,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1290,40687,101,210,https://www.youtube.com/watch?v=4Gqw2hjsq8Q,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,1280,23238,466,829,https://www.youtube.com/watch?v=WlXMndlNTj8,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1270,59715,147,290,https://www.youtube.com/watch?v=-xCcKJrnPJc,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1250,30297,129,247,https://www.youtube.com/watch?v=aLJ8Jc7j-OE,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1190,14281,204,553,https://www.youtube.com/watch?v=fWGyf2I6qwQ,0,0,0,
88fff533809345438b6f7a6e63bc96de,1140,27695,158,158,https://www.youtube.com/watch?v=QCwyPZ1s7Co,0,0,0,
399a496d028447a58924b2660d0fc187,1140,3438,118,122,https://www.youtube.com/watch?v=SRY0NsYqiBI,0,0,0,
038ee6280ef742bcad8450ad52049944,1110,73114,114,1456,https://www.youtube.com/watch?v=MjKhQWLQv1U,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,1110,2499,0,0,,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,1090,14087,0,0,,0,0,0,
73a96bba42b444df98487ed22f97c240,1080,6756,156,176,https://www.youtube.com/watch?v=LgXsSfhctcc,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1070,193454,89,178,https://www.youtube.com/watch?v=jUl7Ml4tMaM,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1070,13998,105,452,https://www.youtube.com/watch?v=H--El1EiY5A,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,1060,14064,215,521,https://www.youtube.com/watch?v=jz_5Y0mmVrg,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,1050,8671,312,616,https://www.youtube.com/watch?v=S0X3lUwGVnE,0,0,0,
f3404208a69741c481201fffcdea3d9e,993,18445,212,4064,https://www.youtube.com/watch?v=XdbKm8vK6Gs,0,0,0,
6559d42f66684b8f80b4cd4589addd85,986,10585,358,2275,https://www.youtube.com/watch?v=Rz_vvI224nw,0,0,0,
b08047f2566246ac995e03a5db727cfe,959,4409,2247,2426,https://www.youtube.com/watch?v=AozbRfTLpfE,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,947,7435,274,374,https://www.youtube.com/watch?v=6VdY43bL214,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,930,610458,95,188,https://www.youtube.com/watch?v=kC73F03u2AM,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,910,6553,427,1846,https://www.youtube.com/watch?v=ZuMqaS10Amc,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,907,28652,174,611,https://www.youtube.com/watch?v=qeYudnPsX5k,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,841,4405,879,3658,https://www.youtube.com/watch?v=oej0VRXsHjo,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,839,7320,120,321,https://www.youtube.com/watch?v=1_mYPdYhpsk,0,0,0,
592e95fcfa4e4610959b5635e449813d,823,36702,260,414,https://www.youtube.com/watch?v=H9yAEOFiR_I,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,808,14308,117,262,https://www.youtube.com/watch?v=y0GPZW508vc,0,0,0,
f110fd69b66941bab04de9ada563c6ac,792,6489,320,426,https://www.youtube.com/watch?v=tTV4gOvidBs,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,783,20545,122,371,https://www.youtube.com/watch?v=Dlod1UwuL2I,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,781,4118,0,0,,0,0,0,
8150f530d858418282811429cc32622b,743,27752,193,745,https://www.youtube.com/watch?v=DE0ZVBbzmUI,0,0,0,
86853cb239d740ce953573ba74bd08bd,730,9789,262,455,https://www.youtube.com/watch?v=zN0TXs1fGbs,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,711,10919,285,414,https://www.youtube.com/watch?v=gTxdwYOaE28,0,0,0,
1c1896c15b2e412e84b3951706eb2963,703,16071,141,214,https://www.youtube.com/watch?v=ZCLWb3v1ETY,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,695,38350,0,0,,0,0,0,
bf425f4bc9154c00918ed885bdced632,622,19517,126,285,https://www.youtube.com/watch?v=Xgoa7LoVFo4,0,0,0,
